5.748250193890000082e+04 2.211855715225238600e+04 1.888585459246692722e+02
5.748250194428831310e+04 2.237499318287539427e+04 1.892556355935779777e+02
5.748250194967663265e+04 2.248336422190158555e+04 1.894887611729760408e+02
5.748250195506494492e+04 2.231462826790183681e+04 1.890365192233400649e+02
5.748250196045325720e+04 2.215571458850662384e+04 1.890195905606711904e+02
5.748250196584157675e+04 2.201412500219781941e+04 1.887913906358212444e+02
5.748250197122988902e+04 2.234843940722224215e+04 1.894198111737621559e+02
5.748250197661820130e+04 2.242758503872010988e+04 1.896297538515019596e+02
5.748250198200652085e+04 2.195776707470576002e+04 1.883565153048412242e+02
5.748250198739483312e+04 2.248744156420814033e+04 1.892527681502318160e+02
5.748250199278314540e+04 2.215888295706836288e+04 1.890836749596583104e+02
5.748250199817146495e+04 2.252089023138563789e+04 1.895330623830576542e+02
5.748250200355977722e+04 2.221284046978727929e+04 1.891423319386364881e+02
5.748250200894808950e+04 2.204727569089643657e+04 1.886504385541489626e+02
5.748250201433640905e+04 2.239214880113723848e+04 1.892562544546254628e+02
5.748250201972472132e+04 2.227562852687105624e+04 1.893982725071713560e+02
5.748250202511303360e+04 2.229806855563947101e+04 1.893591852231741370e+02
5.748250203050135315e+04 2.238103476071975456e+04 1.891863496692130866e+02
5.748250203588966542e+04 2.218665252097755001e+04 1.889115714706045708e+02
5.748250204127797770e+04 2.223580700626150792e+04 1.892741120075213246e+02
5.748250204666629725e+04 2.230197233758328730e+04 1.893305994373206431e+02
5.748250205205460952e+04 2.252750731611291485e+04 1.896039487099884582e+02
5.748250205744292180e+04 2.250899856762031050e+04 1.895875400734738605e+02
5.748250206283123407e+04 2.263325915512110441e+04 1.896433338500650052e+02
5.748250206821955362e+04 2.260780794218559822e+04 1.899881865712092122e+02
5.748250207360786590e+04 2.287026050695985032e+04 1.903259885849626869e+02
5.748250207899617817e+04 2.307916261740441405e+04 1.906301091757088102e+02
5.748250208438449772e+04 2.359358314835406418e+04 1.912479055404505175e+02
