5.748250193890000082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250193983426288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194076853222e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194170279428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194263705635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194357131841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194450558774e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194543984981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194637411187e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194730838120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194824264327e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194917690533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195011117466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195104543673e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195197969879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195291396085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195384823019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195478249225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195571675431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195665102365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195758528571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195851954777e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250195945381711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196038807917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196132234123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196225660329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196319087263e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196412513469e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196505939675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196599366609e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196692792815e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196786219021e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196879645955e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250196973072161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250197066498367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250197159924573e+04 0.000000000000000000e+00 0.000000000000000000e+00
