5.733356152460000158e+04 4.082301591948028090e+03 5.924400889363980838e+01
5.733356683766537026e+04 4.229551286659737343e+03 5.995228624123730299e+01
5.733357215073073166e+04 4.685272997124914582e+03 6.232469307589629182e+01
5.733357746379610035e+04 5.573442333093413254e+03 6.661566109481550768e+01
5.733358277686146903e+04 7.078626187851426948e+03 7.331702677545297320e+01
5.733358808992683043e+04 8.796724234858142154e+03 8.029463882355901205e+01
5.733359340299219912e+04 1.031763399338125237e+04 8.601824143152379065e+01
5.733359871605756052e+04 1.143848537022497476e+04 9.003935836117956626e+01
5.733360402912292921e+04 1.243109561122681953e+04 9.337279127668728052e+01
5.733360934218829789e+04 1.360961816681760138e+04 9.726612729808147151e+01
5.733361465525365929e+04 1.424669146681242091e+04 9.928797673163202830e+01
5.733361996831902798e+04 1.473718641398024374e+04 1.008347058922083050e+02
5.733362528138439666e+04 1.453141700567046064e+04 1.001801461472400376e+02
5.733363059444975806e+04 1.400640764510164081e+04 9.853884584753518538e+01
5.733363590751512675e+04 1.358049487537936147e+04 9.718847742463941586e+01
5.733364122058048815e+04 1.315363093498477974e+04 9.579123927166637031e+01
5.733364653364585683e+04 1.313239994935898721e+04 9.573439594484764825e+01
5.733365184671122552e+04 1.355003267357323784e+04 9.712446126249817269e+01
5.733365715977658692e+04 1.387439833035781885e+04 9.813597023725907320e+01
5.733366247284195560e+04 1.334785127144071157e+04 9.644654243131600424e+01
5.733366778590732429e+04 1.279510149554439886e+04 9.459692006930121977e+01
5.733367309897268569e+04 1.245339980904888034e+04 9.348059263974757016e+01
5.733367841203805438e+04 1.260652024158040513e+04 9.396677328735970036e+01
5.733368372510341578e+04 1.279955727719670176e+04 9.460968155566604310e+01
5.733368903816878446e+04 1.290553504526492907e+04 9.500919089822957631e+01
5.733369435123415315e+04 1.276678354898948237e+04 9.456737278521882217e+01
5.733369966429951455e+04 1.283222502772075131e+04 9.475862593943519130e+01
5.733370497736488323e+04 1.280164206127777652e+04 9.464946947209277539e+01
5.733371029043025192e+04 1.269313421185978950e+04 9.426210752338002408e+01
5.733371560349561332e+04 1.267713695199917311e+04 9.427186583761785243e+01
5.733372091656098200e+04 1.276915568978897136e+04 9.457770130658369112e+01
5.733372622962634341e+04 1.353359035813095761e+04 9.709575808554681942e+01
5.733373154269171209e+04 1.455158643068121819e+04 1.002908886344516048e+02
5.733373685575708078e+04 1.506743432928219045e+04 1.018484505813598275e+02
5.733374216882244218e+04 1.476457216847705058e+04 1.009420876452457065e+02
5.733374748188781086e+04 1.373486474165739855e+04 9.771731245254403575e+01
5.733375279495317955e+04 1.270651299429670689e+04 9.428302802208499145e+01
5.733375810801854095e+04 1.292115769451682354e+04 9.505712359675575840e+01
5.733376342108390963e+04 1.071134880719797002e+04 8.743435505283075315e+01
5.733376873414927832e+04 1.047845765568584466e+04 8.664963683308185693e+01
5.733377404721463972e+04 1.043998475357214920e+04 8.650105575675011949e+01
5.733377936028000840e+04 1.068474646571739322e+04 8.738971545289201970e+01
5.733378467334536981e+04 1.108893807020064378e+04 8.880624085880465657e+01
5.733378998641073849e+04 1.139977884006343083e+04 8.995916508243873011e+01
5.733379529947610717e+04 1.186522989999966921e+04 9.150303309316856826e+01
5.733380061254146858e+04 1.262384805290021541e+04 9.404619800585378186e+01
5.733380592560683726e+04 1.370469420010257272e+04 9.758326127162173691e+01
5.733381123867220595e+04 1.477662457981175612e+04 1.009056593293030630e+02
5.733381655173756735e+04 1.491567577086200981e+04 1.013741770300565435e+02
5.733382186480293603e+04 1.484962609500663530e+04 1.012029027247429269e+02
5.733382717786829744e+04 1.429653247941594782e+04 9.947052378313109955e+01
5.733383249093366612e+04 1.382683172541068780e+04 9.796744102780793639e+01
5.733383780399903480e+04 1.297669159131436754e+04 9.521712425709671379e+01
5.733384311706439621e+04 1.222365393687383585e+04 9.274767574417984406e+01
5.733384843012976489e+04 1.188189266484582913e+04 9.156358967738279375e+01
5.733385374319513357e+04 1.197363183182810462e+04 9.187099951978447621e+01
5.733385905626049498e+04 1.229965943782363320e+04 9.300608315106796908e+01
5.733386436932586366e+04 1.280686993303932286e+04 9.460726882535449533e+01
5.733386968239122507e+04 1.301197290900005282e+04 9.538152169249329404e+01
5.733387499545659375e+04 1.379732378978612724e+04 9.788831040509253967e+01
