5.745938108420000208e+04 2.255002926512526756e+03 4.264244749990960770e+01
5.745938108920349623e+04 2.343958005787469574e+03 4.333437792613855066e+01
5.745938109420699766e+04 2.382412344059271163e+03 4.361652719776139975e+01
5.745938109921049181e+04 2.581177224455009764e+03 4.497313469175042400e+01
5.745938110421399324e+04 2.980270507057697159e+03 4.770108237289510100e+01
5.745938110921748739e+04 3.755368141128791194e+03 5.253802592291210516e+01
5.745938111422098882e+04 5.031329891828916516e+03 5.965728244389821100e+01
5.745938111922448297e+04 6.606087222781001401e+03 6.742707864424272657e+01
5.745938112422797712e+04 7.853606979978288109e+03 7.299004191529478192e+01
5.745938112923147855e+04 8.445836576982732367e+03 7.545517748745990616e+01
5.745938113423497271e+04 8.901556022962322459e+03 7.731492446933786766e+01
5.745938113923847413e+04 9.490708586287284561e+03 7.966690803470758908e+01
5.745938114424196829e+04 9.799149440860031973e+03 8.083673665339017589e+01
5.745938114924546244e+04 9.369915520918664697e+03 7.918996588299052064e+01
5.745938115424896387e+04 9.260758247802397818e+03 7.877116837869397159e+01
5.745938115925245802e+04 9.307569598879421392e+03 7.896340182221908321e+01
5.745938116425595945e+04 9.289687227003803855e+03 7.889461916508119543e+01
5.745938116925945360e+04 9.135274311563571246e+03 7.827634486698035232e+01
5.745938117426295503e+04 9.262045522456483013e+03 7.878214590483975144e+01
5.745938117926644918e+04 9.621734529605342686e+03 8.018771854612265315e+01
5.745938118426994333e+04 9.705028845796447058e+03 8.050360170301169660e+01
5.745938118927344476e+04 9.509795471136825654e+03 7.975222541417747379e+01
5.745938119427693891e+04 9.411170762294023007e+03 7.937334162872733145e+01
5.745938119928044034e+04 9.433087973405223238e+03 7.945657116908641626e+01
5.745938120428393449e+04 9.228933870750937785e+03 7.864527868139799693e+01
5.745938120928742865e+04 9.062754102742261239e+03 7.795599911954434447e+01
5.745938121429093007e+04 8.886691309272644503e+03 7.726067751472785972e+01
5.745938121929442423e+04 9.251857395450140757e+03 7.873458555306304163e+01
5.745938122429792566e+04 9.532963723524035231e+03 7.984998543033299256e+01
5.745938122930141981e+04 9.404459841007432260e+03 7.933049766793261881e+01
5.745938123430492124e+04 9.207887056841298545e+03 7.856190830614434617e+01
5.745938123930841539e+04 9.192947063164185238e+03 7.851416610871916646e+01
5.745938124431190954e+04 9.583540807274472172e+03 8.004838877969025646e+01
5.745938124931541097e+04 9.863683298025358454e+03 8.114117470595216730e+01
5.745938125431890512e+04 9.670464837146244463e+03 8.037125011577700207e+01
5.745938125932240655e+04 9.481557611351674495e+03 7.964610999231294386e+01
5.745938126432590070e+04 9.952473103975156846e+03 8.147099320151259860e+01
5.745938126932939485e+04 1.039979126119371904e+04 8.316225971553885188e+01
5.745938127433289628e+04 9.898380459310723381e+03 8.126417902832170626e+01
5.745938127933639043e+04 9.098451713685564755e+03 7.811868516723254174e+01
5.745938128433989186e+04 8.381045270358934431e+03 7.519459206252432182e+01
5.745938128934338602e+04 7.971149043938446994e+03 7.346679884091676627e+01
5.745938129434688744e+04 7.946693639361644273e+03 7.336113852816825442e+01
5.745938129935038160e+04 7.967983834113410012e+03 7.346694091148090422e+01
5.745938130435387575e+04 8.215964626021237564e+03 7.453091963369443818e+01
5.745938130935737718e+04 8.649276629607305949e+03 7.631002726070165920e+01
5.745938131436087133e+04 9.182340165145107676e+03 7.847489604565211607e+01
5.745938131936437276e+04 9.558059521485474761e+03 7.992711555834981141e+01
5.745938132436786691e+04 9.484509242451376849e+03 7.963658830352737539e+01
5.745938132937136106e+04 9.028325747156737634e+03 7.785433840171414488e+01
5.745938133437486249e+04 8.877801021988178036e+03 7.724208244697032910e+01
5.745938133937835664e+04 9.471003317127568153e+03 7.960431028998921477e+01
5.745938134438185807e+04 1.003266843989801055e+04 8.178826160234730480e+01
5.745938134938535222e+04 1.021997583219906483e+04 8.253097539592108944e+01
5.745938135438885365e+04 1.029248022614941692e+04 8.279763709243550807e+01
5.745938135939234780e+04 1.023515689565960565e+04 8.256203059489109819e+01
5.745938136439584196e+04 1.010957507393353080e+04 8.210242167411986713e+01
5.745938136939934338e+04 1.008098740224979520e+04 8.199011261013626495e+01
5.745938137440283754e+04 1.010152939892257200e+04 8.209748495334095253e+01
5.745938137940633897e+04 9.781428334851147156e+03 8.086388554721894195e+01
5.745938138440983312e+04 9.391001842355100962e+03 7.934969998409503944e+01
5.745938138941332727e+04 9.152435577835662116e+03 7.841322677478056846e+01
5.745938139441682870e+04 9.460556926993434899e+03 7.961677514230156305e+01
5.745938139942032285e+04 9.537788862851060912e+03 7.993440843269797824e+01
5.745938140442382428e+04 9.302566940605320269e+03 7.900557208934183961e+01
5.745938140942731843e+04 9.156401578251472529e+03 7.842569435766415609e+01
5.745938141443081986e+04 9.348002037524353000e+03 7.917371280085652074e+01
5.745938141943431401e+04 9.757767055295988030e+03 8.078599955683347389e+01
5.745938142443780816e+04 1.050038610906022950e+04 8.361920275543795356e+01
5.745938142944130959e+04 1.155768945973908740e+04 8.747203389315932043e+01
5.745938143444480374e+04 1.202869919963412212e+04 8.913429653861997792e+01
5.745938143944830517e+04 1.110567919429061294e+04 8.587455368323564642e+01
5.745938144445179933e+04 1.012260601448426860e+04 8.220724476326424224e+01
5.745938144945529348e+04 9.365690576220778894e+03 7.925166458922059576e+01
5.745938145445879491e+04 9.027662878472423472e+03 7.791962109147404192e+01
5.745938145946228906e+04 8.969935222661999433e+03 7.767935529173739440e+01
5.745938146446579049e+04 9.334599841212602769e+03 7.912826231887173378e+01
5.745938146946928464e+04 9.950447535506531494e+03 8.153045737256771019e+01
5.745938147447278607e+04 1.006680281474464573e+04 8.198457727570782083e+01
5.745938147947628022e+04 9.554299266044965407e+03 8.001405015935125675e+01
5.745938148447977437e+04 9.171660902138219171e+03 7.851168078860409594e+01
5.745938148948327580e+04 9.568548623458666043e+03 8.006498631849923697e+01
5.745938149448676995e+04 9.877686646008491152e+03 8.125373700554493439e+01
5.745938149949027138e+04 1.009027855987119437e+04 8.203781501933207210e+01
5.745938150449376553e+04 1.007949641503116800e+04 8.202773524913909853e+01
5.745938150949725969e+04 1.006907557416119744e+04 8.197514777964701693e+01
5.745938151450076111e+04 9.891293586362502538e+03 8.128319067280827426e+01
5.745938151950425527e+04 9.474662315616777050e+03 7.968103778603801857e+01
5.745938152450775669e+04 9.062400510308452795e+03 7.806737695831394319e+01
5.745938152951125085e+04 9.077113667262066883e+03 7.810835393037909569e+01
5.745938153451475227e+04 8.993831275597745844e+03 7.778295656893376986e+01
5.745938153951824643e+04 8.630104867500296677e+03 7.629822922314548350e+01
5.745938154452174058e+04 8.170959971244695225e+03 7.438024117892688025e+01
5.745938154952524201e+04 7.913543322707733751e+03 7.329433280291894448e+01
5.745938155452873616e+04 8.457176545057589465e+03 7.558439336428025968e+01
5.745938155953223759e+04 9.157491089486846249e+03 7.842925517590055051e+01
5.745938156453573174e+04 9.507935745642673282e+03 7.981463295269718117e+01
5.745938156953922589e+04 9.544328053502738840e+03 7.992985678808392436e+01
5.745938157454272732e+04 9.788579685819768201e+03 8.091534295960491363e+01
5.745938157954622147e+04 9.911948789753658275e+03 8.138048613078936455e+01
5.745938158454972290e+04 9.927021658891693733e+03 8.145739668232937447e+01
5.745938158955321705e+04 1.000327910230044290e+04 8.174467694460214773e+01
5.745938159455671848e+04 9.809594969083307660e+03 8.100234051339161567e+01
5.745938159956021263e+04 9.602148619316390977e+03 8.020059837892463861e+01
5.745938160456370679e+04 9.563572976584464413e+03 8.000772943231827128e+01
5.745938160956720822e+04 9.618963355537156531e+03 8.022212363242832112e+01
5.745938161457070237e+04 9.756080530088347587e+03 8.077962173552974434e+01
5.745938161957420380e+04 9.999757090135926774e+03 8.172902655044920550e+01
5.745938162457769795e+04 9.741406129021168454e+03 8.071406605443125670e+01
5.745938162958119210e+04 9.223052373771319253e+03 7.870121083901150882e+01
5.745938163458469353e+04 8.831318613696315879e+03 7.713628805269820532e+01
5.745938163958818768e+04 8.839779567812729510e+03 7.717391670243463864e+01
5.745938164459168911e+04 8.973040734305750448e+03 7.769010562314181811e+01
5.745938164959518326e+04 8.916509103179643716e+03 7.746491138398093312e+01
5.745938165459868469e+04 8.644344829802756067e+03 7.636160440841484842e+01
5.745938165960217884e+04 8.314578747725141511e+03 7.500608092730416843e+01
5.745938166460567300e+04 8.182176325583590369e+03 7.444370300044386113e+01
5.745938166960917442e+04 8.287931588964920593e+03 7.488217049957594895e+01
5.745938167461266858e+04 8.358212113727160613e+03 7.517666831305307085e+01
5.745938167961617000e+04 8.397768610847686432e+03 7.532969646995364599e+01
5.745938168461966416e+04 8.856928704978279711e+03 7.723680108317776671e+01
5.745938168962315831e+04 9.068733628772104566e+03 7.805480715385584745e+01
5.745938169462665974e+04 9.237452116282453062e+03 7.874088208651981802e+01
5.745938169963015389e+04 9.379681799632411639e+03 7.929780711991483599e+01
5.745938170463365532e+04 9.581974688412887190e+03 8.010576950980946265e+01
5.745938170963714947e+04 9.894427011763813425e+03 8.131882807699518878e+01
5.745938171464065090e+04 9.682834095664024062e+03 8.049512316362239517e+01
5.745938171964414505e+04 9.099190528158876987e+03 7.820222790265303558e+01
5.745938172464763920e+04 8.662987771361689738e+03 7.642895389695233632e+01
5.745938172965114063e+04 8.617095829168245473e+03 7.622379285999845422e+01
5.745938173465463478e+04 9.005971815307242650e+03 7.779280253496574460e+01
5.745938173965813621e+04 9.081540742857618170e+03 7.810887941960095304e+01
5.745938174466163036e+04 9.239871286120129298e+03 7.873079842714938081e+01
5.745938174966512452e+04 9.168923680890860851e+03 7.844415561262204051e+01
5.745938175466862594e+04 8.236542496094591115e+03 7.465557347461495397e+01
5.745938175967212010e+04 6.581409765504765346e+03 6.737828640225237109e+01
5.745938176467562153e+04 4.913973893578752723e+03 5.910927612780685791e+01
5.745938176967911568e+04 3.660169164906927563e+03 5.205268055514949310e+01
5.745938177468261711e+04 2.947080602147782884e+03 4.758459350699416746e+01
5.745938177968611126e+04 2.609102811943316738e+03 4.530653996787716409e+01
