5.745938108420000208e+04 2.067749130740108740e+03 4.065392599911493932e+01
5.745938108920349623e+04 2.084449355865194320e+03 4.074538834813650112e+01
5.745938109420699766e+04 2.068226061303060305e+03 4.062601655170029602e+01
5.745938109921049181e+04 2.148141866318950179e+03 4.127330829223959086e+01
5.745938110421399324e+04 2.219517960841350487e+03 4.181585650941612897e+01
5.745938110921748739e+04 2.247549134990115817e+03 4.202401692403592648e+01
5.745938111422098882e+04 2.377384181664277548e+03 4.298895199328283212e+01
5.745938111922448297e+04 2.780788306877495870e+03 4.584934801366499357e+01
5.745938112422797712e+04 3.729108344771375414e+03 5.191359201281124314e+01
5.745938112923147855e+04 5.256760430716823976e+03 6.043259928938860526e+01
5.745938113423497271e+04 7.114592100159256916e+03 6.940334118729076351e+01
5.745938113923847413e+04 8.448928044255297209e+03 7.515806106066945347e+01
5.745938114424196829e+04 9.014332109600220065e+03 7.749395276848545677e+01
5.745938114924546244e+04 9.380599474979970182e+03 7.897010122661389175e+01
5.745938115424896387e+04 9.891001619230952201e+03 8.094857142147995432e+01
5.745938115925245802e+04 1.022909166240032027e+04 8.227784677729248131e+01
5.745938116425595945e+04 1.001050764138433988e+04 8.146311826309643322e+01
5.745938116925945360e+04 9.930949629123821069e+03 8.115587152077691258e+01
5.745938117426295503e+04 1.000664224577675850e+04 8.140182167111716183e+01
5.745938117926644918e+04 9.913315860395641721e+03 8.104456561280063909e+01
5.745938118426994333e+04 9.801671181540474208e+03 8.061754423479537479e+01
5.745938118927344476e+04 1.001174681012678593e+04 8.141535790955725815e+01
5.745938119427693891e+04 1.036512248851153345e+04 8.277713398635302156e+01
5.745938119928044034e+04 1.043974497602131851e+04 8.307714021079431177e+01
5.745938120428393449e+04 1.019629894415213312e+04 8.214072186512579776e+01
5.745938120928742865e+04 1.021573244384076679e+04 8.220468287732516899e+01
5.745938121429093007e+04 1.003676717513343101e+04 8.153257534578371235e+01
5.745938121929442423e+04 9.789848541925139216e+03 8.057221417539381036e+01
5.745938122429792566e+04 9.262868650694146709e+03 7.850656483966466226e+01
5.745938122930141981e+04 9.095978089832524347e+03 7.784532293055352170e+01
5.745938123430492124e+04 9.514990667387102803e+03 7.951891512519092942e+01
5.745938123930841539e+04 1.003637311320865410e+04 8.154437600450360435e+01
5.745938124431190954e+04 1.011489120711261603e+04 8.183471841822520787e+01
5.745938124931541097e+04 9.922519835397532006e+03 8.109090780104943974e+01
5.745938125431890512e+04 9.977390522967096331e+03 8.131375864573766421e+01
5.745938125932240655e+04 1.048377120393505902e+04 8.322847137741699441e+01
5.745938126432590070e+04 1.057744842302365760e+04 8.359304058049056607e+01
5.745938126932939485e+04 1.033563935135597967e+04 8.267250749739700666e+01
5.745938127433289628e+04 1.040313958198827277e+04 8.293485097692770580e+01
5.745938127933639043e+04 1.085765780137993352e+04 8.463947162792086942e+01
5.745938128433989186e+04 1.104929285522810642e+04 8.533215620543832358e+01
5.745938128934338602e+04 1.039068361813736010e+04 8.288296913154550793e+01
5.745938129434688744e+04 9.351540475034051269e+03 7.888160815882135068e+01
5.745938129935038160e+04 8.550770352673154775e+03 7.564473213787503880e+01
5.745938130435387575e+04 8.220197715055419394e+03 7.425882864160352881e+01
5.745938130935737718e+04 8.131725062395378700e+03 7.387950470112558321e+01
5.745938131436087133e+04 8.277810529841843163e+03 7.450993208732620587e+01
5.745938131936437276e+04 8.699948548182916056e+03 7.624924556390033104e+01
5.745938132436786691e+04 9.029465431889042520e+03 7.759426601633799692e+01
