5.748055284740000207e+04 4.122879868364647336e+03 6.090467938884145838e+01
5.748055285732725315e+04 4.291246578332407807e+03 6.168393864691260831e+01
5.748055286725449696e+04 4.884169748152424290e+03 6.449783718456639292e+01
5.748055287718174804e+04 6.216804162264395018e+03 7.074662616298299156e+01
5.748055288710899913e+04 8.299501680963276158e+03 7.945728712978829833e+01
5.748055289703624294e+04 1.040856621590932809e+04 8.735724690486523514e+01
5.748055290696349402e+04 1.106660547599188794e+04 8.971587994540554689e+01
5.748055291689074511e+04 1.085518711825070568e+04 8.898478205323112888e+01
5.748055292681798892e+04 1.091745737118597754e+04 8.914990784400912105e+01
5.748055293674524000e+04 1.132192025255486624e+04 9.052105961025348790e+01
5.748055294667249109e+04 1.191750124459540166e+04 9.261273426515522544e+01
5.748055295659973490e+04 1.211634274496514445e+04 9.323181043243997124e+01
5.748055296652698598e+04 1.254050349205868770e+04 9.464886249239717131e+01
5.748055297645423707e+04 1.237614553591876029e+04 9.411055977754459434e+01
5.748055298638148088e+04 1.219932494930295434e+04 9.348261762166374922e+01
5.748055299630873196e+04 1.200448547734948988e+04 9.290376580492522862e+01
5.748055300623598305e+04 1.190670267191089806e+04 9.260850862899528124e+01
5.748055301616322686e+04 1.234481107193082971e+04 9.403616448452810062e+01
5.748055302609047794e+04 1.261576320575821592e+04 9.493978795810153315e+01
5.748055303601772903e+04 1.212136496054533563e+04 9.329547918731299205e+01
5.748055304594497284e+04 1.165197604976394359e+04 9.171672731736269668e+01
5.748055305587222392e+04 1.203275986881163044e+04 9.303081395809324761e+01
5.748055306579947501e+04 1.272093912388900571e+04 9.533160086801744626e+01
5.748055307572671882e+04 1.295736018878164214e+04 9.603516762611054958e+01
5.748055308565396990e+04 1.256260702582772319e+04 9.479608367487946907e+01
5.748055309558122099e+04 1.246794052920028298e+04 9.446007620841305652e+01
5.748055310550846480e+04 1.259519755727839765e+04 9.488979352378522947e+01
5.748055311543571588e+04 1.238288925775930329e+04 9.418568828121813397e+01
5.748055312536296697e+04 1.203508147460520922e+04 9.301812930188523865e+01
5.748055313529021078e+04 1.192593388593141572e+04 9.268899345028067671e+01
5.748055314521746186e+04 1.219264790815111155e+04 9.356645248615244270e+01
5.748055315514471295e+04 1.194632055154289992e+04 9.275428550686868334e+01
5.748055316507195676e+04 1.173523186484086364e+04 9.203232432813372554e+01
5.748055317499920784e+04 1.203615512158746242e+04 9.300439412121689031e+01
5.748055318492645893e+04 1.212277823986608564e+04 9.331866033985362208e+01
5.748055319485371001e+04 1.204225457632630059e+04 9.304836776630132533e+01
5.748055320478095382e+04 1.206379676453780303e+04 9.314872764017296447e+01
5.748055321470820491e+04 1.184709029961001215e+04 9.239018271837397833e+01
5.748055322463545599e+04 1.175317470038218380e+04 9.206285330961287627e+01
5.748055323456269980e+04 1.215253102957477677e+04 9.345957369429170569e+01
5.748055324448995088e+04 1.253146775246216748e+04 9.471181297333056648e+01
5.748055325441720197e+04 1.227610246614511016e+04 9.384284363330503709e+01
5.748055326434444578e+04 1.165487467308319174e+04 9.170639651365628708e+01
5.748055327427169686e+04 1.158183545336559109e+04 9.145606370342528635e+01
5.748055328419894795e+04 1.218376085357849843e+04 9.355656046264374481e+01
5.748055329412619176e+04 1.288356556796032055e+04 9.585824901802031661e+01
5.748055330405344284e+04 1.298509056739085281e+04 9.614731801498902541e+01
5.748055331398069393e+04 1.272974255274735879e+04 9.528607966280910091e+01
5.748055332390793774e+04 1.209814617045837804e+04 9.324322528760630746e+01
5.748055333383518882e+04 1.145631650849384459e+04 9.108997030824107810e+01
5.748055334376243991e+04 1.124709634658886353e+04 9.036591102032777201e+01
5.748055335368968372e+04 1.153861197560070286e+04 9.133227387980051049e+01
5.748055336361693480e+04 1.194084371454925531e+04 9.271125476674328070e+01
5.748055337354418589e+04 1.194242073806906228e+04 9.272391218223076237e+01
5.748055338347142970e+04 1.188737644781290874e+04 9.257436938226516077e+01
5.748055339339868078e+04 1.201076120262897530e+04 9.289979491030695158e+01
5.748055340332593187e+04 1.221239614369197261e+04 9.363988301932479885e+01
5.748055341325317568e+04 1.224640110719536278e+04 9.372153996362349915e+01
5.748055342318042676e+04 1.186917801814935410e+04 9.248000386961123809e+01
5.748055343310767785e+04 1.134841522433674436e+04 9.072749861632226498e+01
5.748055344303492166e+04 1.127673684999457146e+04 9.048685048964246391e+01
5.748055345296217274e+04 1.170895389952230107e+04 9.192694511232400600e+01
5.748055346288942383e+04 1.231800516461207735e+04 9.397624806327677049e+01
5.748055347281666764e+04 1.246873138423702221e+04 9.449063060682030368e+01
5.748055348274391872e+04 1.226490333777253909e+04 9.378470634024068886e+01
5.748055349267116981e+04 1.186460038089647969e+04 9.243784199638331245e+01
5.748055350259841362e+04 1.158998150201876342e+04 9.149678777141063790e+01
5.748055351252566470e+04 1.094148385569918901e+04 8.928335847852463303e+01
5.748055352245291579e+04 9.813375055532656916e+03 8.526883479420557421e+01
5.748055353238015960e+04 8.310786898212725646e+03 7.954462710365123712e+01
5.748055354230741068e+04 6.272210547751621561e+03 7.107821487650754477e+01
