5.748055284740000207e+04 -8.473531406451942166e+04 4.783620738628486038e+02
5.748055285630907019e+04 -1.094843805704411643e+05 4.961354464151060597e+02
5.748055286521813832e+04 -1.297049998316841666e+05 5.094818819802169401e+02
5.748055287412721373e+04 -1.389802317311703518e+05 5.154693612993479519e+02
5.748055288303628186e+04 -1.376080137072692451e+05 5.151024923178596282e+02
5.748055289194534998e+04 -1.328937614894753206e+05 5.112051470518262590e+02
5.748055290085441811e+04 -1.379728018789630732e+05 5.150849598108906093e+02
5.748055290976348624e+04 -1.451194984275253664e+05 5.199534982486318313e+02
5.748055291867255437e+04 -1.415273694860995747e+05 5.177356525751802110e+02
5.748055292758162250e+04 -1.369916839432888955e+05 5.142915153078195090e+02
5.748055293649069790e+04 -1.370783563797042007e+05 5.149287086287329203e+02
5.748055294539976603e+04 -1.446072224824527511e+05 5.202648897691020693e+02
5.748055295430883416e+04 -1.346930955295813037e+05 5.127577471142200238e+02
5.748055296321790229e+04 -1.218708247423972498e+05 5.045806155560294997e+02
5.748055297212697042e+04 -1.190162841013192228e+05 5.030445125058980693e+02
5.748055298103604582e+04 -1.262065275916883111e+05 5.073283181087476805e+02
5.748055298994511395e+04 -1.154442055154210539e+05 4.995910201210652986e+02
5.748055299885418208e+04 -1.129240270810530928e+05 4.979691081804261330e+02
5.748055300776325021e+04 -1.223326369053699455e+05 5.042124650651789466e+02
5.748055301667231834e+04 -1.180788631687159796e+05 5.011745021197764913e+02
5.748055302558138646e+04 -1.105974562601241632e+05 4.959042042041862146e+02
5.748055303449045459e+04 -1.067822848025440617e+05 4.938295407847233491e+02
5.748055304339953000e+04 -1.089498932163972931e+05 4.947229924630476603e+02
5.748055305230859813e+04 -1.048783270977266657e+05 4.922124497421867773e+02
5.748055306121766625e+04 -7.549546120710774267e+04 4.711049065002947032e+02
5.748055307012673438e+04 -5.527681964689050801e+04 4.560616602328531144e+02
5.748055307903580251e+04 -5.066495445301657310e+04 4.526437001313144037e+02
5.748055308794487792e+04 -5.084053355052361439e+04 4.523475938645397036e+02
5.748055309685394604e+04 -4.965397654304215393e+04 4.518628045823970183e+02
5.748055310576301417e+04 -5.041450152934652579e+04 4.514250313781516297e+02
5.748055311467208230e+04 -4.955918677282371209e+04 4.514076044730473427e+02
5.748055312358115043e+04 -4.905889400505568483e+04 4.512103532387836253e+02
5.748055313249021856e+04 -4.918886646463592479e+04 4.503669261519987685e+02
5.748055314139928669e+04 -4.943123202596433111e+04 4.513619994462874843e+02
5.748055315030836209e+04 -4.955581525629843236e+04 4.510448646698210950e+02
5.748055315921743022e+04 -4.888191301561021828e+04 4.503951159134419413e+02
5.748055316812649835e+04 -4.872415453855486703e+04 4.509006538700936062e+02
5.748055317703556648e+04 -4.910851234135356208e+04 4.501077110570649893e+02
5.748055318594463461e+04 -4.978856019140120770e+04 4.509729407890645803e+02
5.748055319485371001e+04 -4.922811299289486487e+04 4.505003844957800538e+02
5.748055320376277814e+04 -4.912670453697003541e+04 4.506443923009891250e+02
5.748055321267184627e+04 -4.864975440413948672e+04 4.505345060276486606e+02
5.748055322158091440e+04 -4.926837334751394519e+04 4.510654099913159598e+02
5.748055323048998252e+04 -4.911213215945333650e+04 4.511788321469005609e+02
5.748055323939905065e+04 -4.962753403476161475e+04 4.508744988235064852e+02
5.748055324830811878e+04 -4.954169866397399164e+04 4.509624149010024325e+02
5.748055325721719419e+04 -4.935992241385317175e+04 4.501217669010687246e+02
5.748055326612626232e+04 -4.913924301367282169e+04 4.509891031320346428e+02
5.748055327503533044e+04 -4.972963813958683750e+04 4.505204176462837609e+02
5.748055328394439857e+04 -4.895482270989881363e+04 4.504970002301222394e+02
5.748055329285346670e+04 -4.910208352274965728e+04 4.499896347446837694e+02
5.748055330176254211e+04 -4.943912051546266594e+04 4.499666018661197313e+02
5.748055331067161023e+04 -4.928775141235723277e+04 4.506174916518186251e+02
5.748055331958067836e+04 -4.880148704711945902e+04 4.499844342171381868e+02
5.748055332848974649e+04 -4.868419962644341285e+04 4.498207920904055754e+02
5.748055333739881462e+04 -4.927782827150232333e+04 4.501663338197863595e+02
5.748055334630788275e+04 -4.888436832997028250e+04 4.501626159963548162e+02
5.748055335521695088e+04 -4.925040962794155348e+04 4.501599909989280377e+02
5.748055336412602628e+04 -4.900978966489555023e+04 4.499727178403950916e+02
