5.742358048260000214e+04 7.418784056161605804e+03 7.247839424274233977e+01
5.742358048453822266e+04 7.381423530591018789e+03 7.233588948488861092e+01
5.742358048647644318e+04 7.413509389555809321e+03 7.248528890081999521e+01
5.742358048841467098e+04 7.387340011803437847e+03 7.237787224168172884e+01
5.742358049035289150e+04 7.368337430529092671e+03 7.229626086340508095e+01
5.742358049229111202e+04 7.424581507108523510e+03 7.251869250954477764e+01
5.742358049422933254e+04 7.478490697315904981e+03 7.274786915808060428e+01
5.742358049616756034e+04 7.382501983493714761e+03 7.236070520696360120e+01
5.742358049810578086e+04 7.394578224971949567e+03 7.239031928937927773e+01
5.742358050004400138e+04 7.318373471970806349e+03 7.205390000608774415e+01
5.742358050198222190e+04 7.430187232900885647e+03 7.253753841992251239e+01
5.742358050392044242e+04 7.471591409227326949e+03 7.269878102198966019e+01
5.742358050585867022e+04 7.483723619513784797e+03 7.275726630709877440e+01
5.742358050779689074e+04 7.458608363966686738e+03 7.265586586250749690e+01
5.742358050973511126e+04 7.581700766297216433e+03 7.319639125102784760e+01
5.742358051167333178e+04 7.716868161151342065e+03 7.372204937431179417e+01
5.742358051361155958e+04 7.741867058681087656e+03 7.386715605238326532e+01
5.742358051554978010e+04 7.951937381634805206e+03 7.475285377827646016e+01
5.742358051748800062e+04 8.618510750127035863e+03 7.750746870738097982e+01
5.742358051942622114e+04 1.014019222481580618e+04 8.340819903332034357e+01
5.742358052136444894e+04 1.152091740940990167e+04 8.844064232283749050e+01
5.742358052330266946e+04 1.253401827720083929e+04 9.192334791690622353e+01
5.742358052524088998e+04 1.388953080670943928e+04 9.642504854477436993e+01
5.742358052717911050e+04 1.407632680889016228e+04 9.704732314532711257e+01
5.742358052911733103e+04 1.412498196985095274e+04 9.719127374832233102e+01
5.742358053105555882e+04 1.467019964219173926e+04 9.891965109792680266e+01
5.742358053299377934e+04 1.479281044445503539e+04 9.932443976203693126e+01
5.742358053493199986e+04 1.460359885961843793e+04 9.871868039730868816e+01
5.742358053687022039e+04 1.458578336456221223e+04 9.865079562097501764e+01
5.742358053880844818e+04 1.423914600323928971e+04 9.768659651505497266e+01
5.742358054074666870e+04 1.421033960185895921e+04 9.748649015151845276e+01
5.742358054268488922e+04 1.437325745998471575e+04 9.799279084545347018e+01
5.742358054462310974e+04 1.447013979267230025e+04 9.829553008457673968e+01
5.742358054656133027e+04 1.420729898903290996e+04 9.746327893391648445e+01
5.742358054849955806e+04 1.399841030194038467e+04 9.677952020610590012e+01
5.742358055043777858e+04 1.364091186232326072e+04 9.562989955070429460e+01
5.742358055237599910e+04 1.376545298883697797e+04 9.603681456704788388e+01
5.742358055431421963e+04 1.424176245037796980e+04 9.759335455621364019e+01
5.742358055625244742e+04 1.492088827569228488e+04 9.974606218624610676e+01
5.742358055819066794e+04 1.529934452622168283e+04 1.009150737230647650e+02
5.742358056012888846e+04 1.521794239220757299e+04 1.006722944687203523e+02
5.742358056206710899e+04 1.446601508074500816e+04 9.831591783476858382e+01
5.742358056400532951e+04 1.469586612968966620e+04 9.903223710318114570e+01
5.742358056594355730e+04 1.505768011252960241e+04 1.001475585087423497e+02
5.742358056788177782e+04 1.434634191755594475e+04 9.792497933899362295e+01
5.742358056981999835e+04 1.459706517112335132e+04 9.871867264283265797e+01
5.742358057175821887e+04 1.499591953588144497e+04 9.996567155078541589e+01
5.742358057369644666e+04 1.454163451619131411e+04 9.854890524028324705e+01
5.742358057563466718e+04 1.395749433090909224e+04 9.667422360275232052e+01
5.742358057757288771e+04 1.396210238185980234e+04 9.669473417105790247e+01
5.742358057951110823e+04 1.417799019136915740e+04 9.739027556158684718e+01
5.742358058144933602e+04 1.442152695987365223e+04 9.814546242749233329e+01
5.742358058338755654e+04 1.423267401748281191e+04 9.754499190157569899e+01
5.742358058532577707e+04 1.452982902574001491e+04 9.850050227352382137e+01
5.742358058726399759e+04 1.437795897378891823e+04 9.801115031974818237e+01
5.742358058920221811e+04 1.380780881102850435e+04 9.617182676180925682e+01
5.742358059114044590e+04 1.419586429129081807e+04 9.743377906032172575e+01
5.742358059307866642e+04 1.448078617661239332e+04 9.834308171973253820e+01
5.742358059501688695e+04 1.437316440839892675e+04 9.801226007055815614e+01
