5.742358048260000214e+04 4.735667415058554070e+03 5.708571223897654789e+01
5.742358048452216462e+04 4.829762609841706762e+03 5.759822765448909365e+01
5.742358048644431983e+04 4.658021458835654812e+03 5.666446575874146419e+01
5.742358048836648231e+04 4.700097493108103663e+03 5.689259361569725115e+01
5.742358049028863752e+04 4.715971321122359768e+03 5.697435392085074568e+01
5.742358049221080000e+04 4.735043500961871359e+03 5.707750792964628062e+01
5.742358049413296249e+04 4.711507371156536465e+03 5.696098601978113152e+01
5.742358049605511769e+04 4.719530507067554936e+03 5.700791857136367469e+01
5.742358049797728017e+04 4.721796363101297175e+03 5.700623395379024316e+01
5.742358049989943538e+04 4.757890161930822615e+03 5.720343489117998814e+01
5.742358050182159786e+04 4.759581807342663524e+03 5.723074936604967888e+01
5.742358050374376035e+04 4.698843564146338394e+03 5.689680848677148362e+01
5.742358050566591555e+04 5.009746747699242405e+03 5.858186838712790490e+01
5.742358050758807804e+04 5.193434219716267762e+03 5.954868141796448100e+01
5.742358050951023324e+04 5.766404167698055062e+03 6.247922630805763333e+01
5.742358051143239572e+04 6.927033252923822147e+03 6.804918530511791630e+01
5.742358051335455821e+04 8.437522608083016166e+03 7.465854317199551815e+01
5.742358051527671341e+04 9.494114985028809315e+03 7.894820079495957543e+01
5.742358051719887590e+04 9.665188856845637929e+03 7.963495269862062287e+01
5.742358051912103110e+04 9.446036703565376229e+03 7.877223875015202736e+01
5.742358052104319358e+04 9.589975772657962807e+03 7.933277638485080274e+01
5.742358052296535607e+04 1.022688588944435105e+04 8.180142238105160857e+01
5.742358052488751127e+04 1.085801003196751299e+04 8.418820060505363756e+01
5.742358052680967376e+04 1.044856225274290773e+04 8.264963172728663210e+01
5.742358052873182896e+04 9.965270137330469879e+03 8.080501356595922857e+01
5.742358053065399145e+04 1.009239661383317434e+04 8.129691424844959613e+01
5.742358053257615393e+04 1.012667407477077359e+04 8.143299685400607757e+01
5.742358053449830913e+04 9.873189335431910877e+03 8.044029445317224258e+01
5.742358053642047162e+04 1.015055781042909075e+04 8.150958823133923659e+01
5.742358053834262682e+04 1.010750213267185063e+04 8.135274665891174095e+01
5.742358054026478931e+04 9.729145700941930045e+03 7.988647226504765797e+01
5.742358054218694451e+04 9.603605065116209516e+03 7.938495025681072548e+01
5.742358054410910700e+04 9.710880329518804501e+03 7.980659382858758022e+01
5.742358054603126948e+04 1.022123597385335597e+04 8.178656170120339652e+01
5.742358054795342468e+04 1.066370948583792415e+04 8.345942082671055573e+01
5.742358054987558717e+04 1.098120511371811335e+04 8.464375861791299371e+01
5.742358055179774237e+04 1.070285917271734979e+04 8.360726339828114817e+01
5.742358055371990486e+04 1.024705986959310940e+04 8.189045171606524320e+01
5.742358055564206734e+04 9.807959936090555857e+03 8.018664486679536196e+01
5.742358055756422254e+04 1.036946635017439439e+04 8.235314662728967505e+01
5.742358055948638503e+04 1.058261153254694182e+04 8.316412645690790839e+01
5.742358056140854023e+04 1.033852335033941563e+04 8.223221629697009405e+01
5.742358056333070272e+04 1.042307580172809685e+04 8.255395523595750262e+01
5.742358056525286520e+04 1.046689402468344269e+04 8.271337709704451413e+01
5.742358056717502041e+04 1.022557205741756843e+04 8.180083710765005378e+01
5.742358056909718289e+04 9.967402904590499020e+03 8.080721795871787094e+01
5.742358057101933809e+04 1.024090166263079846e+04 8.185285843223122981e+01
5.742358057294150058e+04 1.008739638979241499e+04 8.126625407752645458e+01
5.742358057486366306e+04 1.017095091538551424e+04 8.159893416829551427e+01
5.742358057678581827e+04 1.038158563144955224e+04 8.240050309416515972e+01
5.742358057870798075e+04 1.054580083149751226e+04 8.302722210166197669e+01
5.742358058063013596e+04 1.013361306606788821e+04 8.145265416247983126e+01
5.742358058255229844e+04 9.655697730577223410e+03 7.960069652249255512e+01
5.742358058447446092e+04 9.682303383012496852e+03 7.970910819471848185e+01
5.742358058639661613e+04 1.008548975524901289e+04 8.126923820663095910e+01
5.742358058831877861e+04 1.031923623659602890e+04 8.216162232047561531e+01
5.742358059024093382e+04 9.826229797464198782e+03 8.027340641219882400e+01
5.742358059216309630e+04 9.703661169996099488e+03 7.979428710116553702e+01
5.742358059408525878e+04 1.048395128382998882e+04 8.279035765380791645e+01
5.742358059600741399e+04 1.078416758617916275e+04 8.391279484811809652e+01
5.742358059792957647e+04 1.054898904438703721e+04 8.304114009127567897e+01
5.742358059985173168e+04 1.053496434035652601e+04 8.297811816194366941e+01
5.742358060177389416e+04 1.085948525796339527e+04 8.418398711915143906e+01
5.742358060369605664e+04 1.045197159346041735e+04 8.266368890482020504e+01
5.742358060561821185e+04 1.019546440567893660e+04 8.169587693848501431e+01
5.742358060754037433e+04 1.012501597475205563e+04 8.142666453718358355e+01
5.742358060946252954e+04 1.016457747540863056e+04 8.157575070988015398e+01
5.742358061138469202e+04 1.052155566408991399e+04 8.292739878955241295e+01
5.742358061330685450e+04 1.068026741199155549e+04 8.352787902932124098e+01
5.742358061522900971e+04 1.034415477919958539e+04 8.225577581940511607e+01
5.742358061715117219e+04 1.023122684205516452e+04 8.182418005151723150e+01
5.742358061907332740e+04 9.945945253293639325e+03 8.072832860817180745e+01
5.742358062099548988e+04 9.743340274452386438e+03 7.994277662610799950e+01
5.742358062291765236e+04 1.013589592065843681e+04 8.146158084872521954e+01
5.742358062483980757e+04 1.003810887491130052e+04 8.109206159502788580e+01
5.742358062676197005e+04 9.914398245751224749e+03 8.060453062316020123e+01
5.742358062868412526e+04 1.015227232333492066e+04 8.152005542059210086e+01
5.742358063060628774e+04 1.073930604558527193e+04 8.374411091655818495e+01
5.742358063252845022e+04 1.082905439089522224e+04 8.408202562287344506e+01
5.742358063445060543e+04 1.069899303522523769e+04 8.359236018731098738e+01
5.742358063637276791e+04 1.044692761898219942e+04 8.264786537887154338e+01
5.742358063829492312e+04 1.010254167981715182e+04 8.133968595965455961e+01
5.742358064021708560e+04 9.679091834203560211e+03 7.968876361088319982e+01
