5.742358048260000214e+04 -9.905487566263819463e+04 3.468003252518613522e+02
5.742358048457677069e+04 -9.837393869892504881e+04 3.471358430619752653e+02
5.742358048655353195e+04 -9.831533562112131040e+04 3.469201549445443788e+02
5.742358048853030050e+04 -9.847356984323202050e+04 3.469317893966904194e+02
5.742358049050706904e+04 -9.790045455404091626e+04 3.473741578750386338e+02
5.742358049248383031e+04 -9.831022203133473522e+04 3.474407859653535979e+02
5.742358049446059886e+04 -9.770221704712338396e+04 3.476218236343027002e+02
5.742358049643736740e+04 -9.732186164952549734e+04 3.478738605558514223e+02
5.742358049841413595e+04 -9.716159622641236638e+04 3.474965833616159330e+02
5.742358050039089721e+04 -9.745148673441502615e+04 3.474997426610996740e+02
5.742358050236766576e+04 -9.723471860280896362e+04 3.478187290136066281e+02
5.742358050434443430e+04 -9.733896790140589292e+04 3.476103055334597229e+02
5.742358050632119557e+04 -9.662466423189648776e+04 3.483029187981858286e+02
5.742358050829796412e+04 -9.667426219425475574e+04 3.482455663728642890e+02
5.742358051027473266e+04 -9.646587115413714491e+04 3.482721126971165972e+02
5.742358051225149393e+04 -9.641936979813412472e+04 3.483686836603789629e+02
5.742358051422826247e+04 -9.640331506198152783e+04 3.481077563772719259e+02
5.742358051620503102e+04 -9.607881653864364489e+04 3.484167606770705561e+02
5.742358051818179956e+04 -9.538687679770204704e+04 3.488143444167445182e+02
5.742358052015856083e+04 -9.524769523307387135e+04 3.489535865295706571e+02
5.742358052213532937e+04 -9.495266592538855912e+04 3.491343771068283672e+02
5.742358052411209792e+04 -9.504573622681369307e+04 3.491448052743720609e+02
5.742358052608885919e+04 -9.523233683374548855e+04 3.490024898818173256e+02
5.742358052806562773e+04 -9.492453043062673532e+04 3.493567967234224625e+02
5.742358053004239628e+04 -9.449337226523939171e+04 3.495692793160728797e+02
5.742358053201915754e+04 -9.405190682968149486e+04 3.498284989925087416e+02
5.742358053399592609e+04 -9.434398215537361102e+04 3.493435771748226557e+02
5.742358053597269463e+04 -9.429751410441828193e+04 3.496213257807676200e+02
5.742358053794946318e+04 -9.406101175551366759e+04 3.498360708166793529e+02
5.742358053992622445e+04 -9.365832910860412812e+04 3.500389766418945783e+02
5.742358054190299299e+04 -9.328078876887653314e+04 3.505366518785008907e+02
5.742358054387976154e+04 -9.353021613632350636e+04 3.500514494659691991e+02
5.742358054585652280e+04 -9.306745622830688080e+04 3.506877903673221795e+02
5.742358054783329135e+04 -9.300264269219944254e+04 3.505207102738898470e+02
5.742358054981005989e+04 -9.288364039569583838e+04 3.504629155073812399e+02
5.742358055178682116e+04 -9.249233447637478821e+04 3.509811630591369749e+02
5.742358055376358971e+04 -9.249300456697314803e+04 3.506978582426052640e+02
5.742358055574035825e+04 -9.271165692108737130e+04 3.506419571663005286e+02
5.742358055771712679e+04 -9.245886569735265221e+04 3.509350858768972330e+02
5.742358055969388806e+04 -9.166533502368384507e+04 3.513720487886228625e+02
5.742358056167065661e+04 -9.151956838849486667e+04 3.516045720720711643e+02
5.742358056364742515e+04 -9.146825510686375492e+04 3.511796243582348325e+02
5.742358056562418642e+04 -9.163905527137423633e+04 3.514441468398109691e+02
5.742358056760095496e+04 -9.123904110329755349e+04 3.518253070401387959e+02
5.742358056957772351e+04 -9.123730153922905447e+04 3.520678702794427863e+02
5.742358057155448478e+04 -9.087122937574354000e+04 3.525206807127944444e+02
5.742358057353125332e+04 -9.107561879212918575e+04 3.518138859857099874e+02
5.742358057550802187e+04 -9.072770237871498102e+04 3.523186461083041650e+02
5.742358057748479041e+04 -9.198474741723854095e+04 3.524072500600834701e+02
5.742358057946155168e+04 -9.219589574961658218e+04 3.528805589449123659e+02
5.742358058143832022e+04 -9.074824012831294385e+04 3.523778098178951836e+02
5.742358058341508877e+04 -9.029489395242286264e+04 3.525572970922066816e+02
5.742358058539185004e+04 -8.927353667222292279e+04 3.532153718023206466e+02
5.742358058736861858e+04 -8.989755996697387309e+04 3.531108998398125891e+02
5.742358058934538712e+04 -8.956542231367441127e+04 3.529554416543932689e+02
5.742358059132214839e+04 -8.942748258550238097e+04 3.531165450194845334e+02
5.742358059329891694e+04 -8.895196635145400069e+04 3.532188229522306528e+02
5.742358059527568548e+04 -8.906229072824548348e+04 3.534621790883327890e+02
5.742358059725245403e+04 -9.027253550045276643e+04 3.533179928674795178e+02
5.742358059922921530e+04 -8.867179742506769253e+04 3.534220514156713193e+02
5.742358060120598384e+04 -8.858679405711599975e+04 3.532501199788961230e+02
5.742358060318275238e+04 -8.794806272527793772e+04 3.536118621873005168e+02
5.742358060515951365e+04 -8.788684426059501129e+04 3.537890139344294198e+02
5.742358060713628220e+04 -8.816105517146553029e+04 3.538793169525509938e+02
5.742358060911305074e+04 -8.769661002890803502e+04 3.539333807674047421e+02
5.742358061108981201e+04 -8.811211460526478186e+04 3.537165296329624766e+02
5.742358061306658055e+04 -8.755063605197350262e+04 3.541447633465243143e+02
5.742358061504334910e+04 -8.769178424453086336e+04 3.541045843620308347e+02
5.742358061702011764e+04 -8.710791911222747876e+04 3.541817917231991260e+02
5.742358061899687891e+04 -8.680960787545351195e+04 3.549953629791244794e+02
5.742358062097364746e+04 -8.701607584698926075e+04 3.548118394586962268e+02
5.742358062295041600e+04 -8.695012743759501609e+04 3.547675433223992627e+02
5.742358062492717727e+04 -8.660729230696283048e+04 3.545032492443561409e+02
5.742358062690394581e+04 -8.665894087511442194e+04 3.548261583706898250e+02
5.742358062888071436e+04 -8.681892486016369367e+04 3.549451852573496353e+02
5.742358063085747563e+04 -8.610482354479562491e+04 3.549769098747026987e+02
5.742358063283424417e+04 -8.539407608960100333e+04 3.556299871575267844e+02
5.742358063481101271e+04 -8.574226599797196104e+04 3.555690876282587283e+02
5.742358063678778126e+04 -8.571136647634241672e+04 3.554930700778614323e+02
5.742358063876454253e+04 -8.587107821943047747e+04 3.557880072857334994e+02
5.742358064074131107e+04 -8.567898803464083176e+04 3.557113746398896978e+02
5.742358064271807962e+04 -8.491382565705006709e+04 3.560460169235614103e+02
5.742358064469484088e+04 -8.492044146447977982e+04 3.562859306599440288e+02
5.742358064667160943e+04 -8.518714953056136437e+04 3.560406385986900659e+02
5.742358064864837797e+04 -8.475508918511727825e+04 3.562893686817216690e+02
5.742358065062513924e+04 -8.460518735634835321e+04 3.563124606786819299e+02
5.742358065260190779e+04 -8.469212898567543016e+04 3.564493784973504944e+02
5.742358065457867633e+04 -8.398516427508325432e+04 3.569479767687505500e+02
5.742358065655543760e+04 -8.369264720093744108e+04 3.569596602757694654e+02
5.742358065853220614e+04 -8.353429373749982915e+04 3.572236659145643785e+02
5.742358066050897469e+04 -8.354951458325443673e+04 3.570559565012142116e+02
5.742358066248574323e+04 -8.377190130536103970e+04 3.564820862357356077e+02
5.742358066446250450e+04 -8.324981652246174053e+04 3.570080848630311152e+02
5.742358066643927305e+04 -8.313570094121314469e+04 3.576160963513909792e+02
5.742358066841604159e+04 -8.284897791865852196e+04 3.579575950484327223e+02
5.742358067039280286e+04 -8.272093132831325056e+04 3.577356417798104644e+02
5.742358067236957140e+04 -8.287187309856715729e+04 3.575626932490862373e+02
5.742358067434633995e+04 -8.236053873470315011e+04 3.581893261146479972e+02
5.742358067632310122e+04 -8.228345202039358264e+04 3.576596094309829255e+02
5.742358067829986976e+04 -8.215738135709319613e+04 3.580642111601598572e+02
5.742358068027663830e+04 -8.205544893301476259e+04 3.578995631915129252e+02
5.742358068225340685e+04 -8.172405931621434866e+04 3.583845481346955353e+02
5.742358068423016812e+04 -8.106352868148466223e+04 3.583629849384096815e+02
5.742358068620693666e+04 -8.124766854460311879e+04 3.585605556141149464e+02
5.742358068818370521e+04 -8.080723705126094865e+04 3.588130316659181176e+02
5.742358069016046647e+04 -8.121231432389983092e+04 3.586889606152199690e+02
5.742358069213723502e+04 -8.107309331141934672e+04 3.588873953283452352e+02
5.742358069411400356e+04 -8.081926942324053380e+04 3.588747625625806563e+02
5.742358069609076483e+04 -8.071179060625737475e+04 3.587850416551661397e+02
5.742358069806753338e+04 -8.040973927965680195e+04 3.591721653838745283e+02
5.742358070004430192e+04 -8.043001482069419581e+04 3.590485497927672895e+02
5.742358070202107046e+04 -8.028965714029961964e+04 3.593981372187408851e+02
5.742358070399783173e+04 -7.938264062003238359e+04 3.600157135025974071e+02
5.742358070597460028e+04 -8.001757678675022908e+04 3.594998100746104228e+02
5.742358070795136882e+04 -7.907013197941771068e+04 3.596981919313598723e+02
5.742358070992813009e+04 -7.969737497954737046e+04 3.597014784856287974e+02
5.742358071190489864e+04 -7.837112479262650595e+04 3.602901108163539448e+02
5.742358071388166718e+04 -7.922136398036792525e+04 3.597819781337589689e+02
5.742358071585842845e+04 -7.891039178116257244e+04 3.600946711460098868e+02
5.742358071783519699e+04 -7.834823911698168376e+04 3.603807144650652390e+02
5.742358071981196554e+04 -7.842670493044042087e+04 3.598805532104332769e+02
5.742358072178873408e+04 -7.767530124154378427e+04 3.608679476193106552e+02
5.742358072376549535e+04 -7.824119094080306240e+04 3.604341502118783183e+02
5.742358072574226389e+04 -7.803985428007245355e+04 3.607708905647124880e+02
5.742358072771903244e+04 -7.779462473594804760e+04 3.609223021417665791e+02
5.742358072969579371e+04 -7.805971339772501960e+04 3.606604074707425411e+02
5.742358073167256225e+04 -7.755056341971672373e+04 3.608729003252275902e+02
5.742358073364933080e+04 -7.714503705837577581e+04 3.609155748112753486e+02
5.742358073562609206e+04 -7.702211956310275127e+04 3.614682877498764242e+02
5.742358073760286061e+04 -7.631435049331307528e+04 3.616271403919598129e+02
5.742358073957962915e+04 -7.679777437476148771e+04 3.617013299672224207e+02
5.742358074155639770e+04 -7.659733045583878993e+04 3.616763978587917450e+02
5.742358074353315897e+04 -7.647142483574640937e+04 3.612342210081596932e+02
5.742358074550992751e+04 -7.649493653950528824e+04 3.614826494604593563e+02
5.742358074748669605e+04 -7.581473541693467996e+04 3.620131034095819018e+02
5.742358074946345732e+04 -7.560641700885388127e+04 3.620969230957887817e+02
5.742358075144022587e+04 -7.592723296934241080e+04 3.617202539187356933e+02
5.742358075341699441e+04 -7.547246283445366134e+04 3.619495649651614144e+02
5.742358075539375568e+04 -7.528430712942784885e+04 3.621636602968021634e+02
5.742358075737052422e+04 -7.527028114927600836e+04 3.622699410162037452e+02
5.742358075934729277e+04 -7.511298218872799771e+04 3.623229706491033539e+02
5.742358076132406131e+04 -7.550201294117752695e+04 3.620997028168306997e+02
5.742358076330082258e+04 -7.658942872877456830e+04 3.611940027961958322e+02
5.742358076527759113e+04 -7.660358071578363888e+04 3.610508569679520292e+02
5.742358076725435967e+04 -7.624197436164654209e+04 3.612340654752934483e+02
5.742358076923112094e+04 -7.590401428089680849e+04 3.613174892542295424e+02
5.742358077120788948e+04 -7.526319653854263015e+04 3.617511634274387688e+02
5.742358077318465803e+04 -7.659227106900962826e+04 3.611398258478648700e+02
5.742358077516141930e+04 -7.590982354622616549e+04 3.614477379589653765e+02
5.742358077713818784e+04 -7.576645428348536370e+04 3.616326390548279051e+02
5.742358077911495639e+04 -7.599710855533673021e+04 3.613865893832083884e+02
5.742358078109172493e+04 -7.510410209061643400e+04 3.618549218928203572e+02
5.742358078306848620e+04 -7.506421106384095037e+04 3.620581113331857637e+02
5.742358078504525474e+04 -7.500550203862199851e+04 3.617639492609483796e+02
5.742358078702202329e+04 -7.494332513366505736e+04 3.619136337568156137e+02
5.742358078899878456e+04 -7.434675336557158153e+04 3.625218571572676183e+02
5.742358079097555310e+04 -7.409693381385732209e+04 3.628821677160340187e+02
5.742358079295232164e+04 -7.436151912301761331e+04 3.626162201701167191e+02
5.742358079492908291e+04 -7.410497459795197938e+04 3.624565592956638511e+02
5.742358079690585146e+04 -7.426174016680332716e+04 3.627835107428858237e+02
5.742358079888262000e+04 -7.380236383886463591e+04 3.629749019075626961e+02
5.742358080085938855e+04 -7.523765685088750615e+04 3.612721763537725224e+02
5.742358080283614981e+04 -8.083255458182431175e+04 3.569110750224494950e+02
5.742358080481291836e+04 -8.627640750424367434e+04 3.518197853930158203e+02
5.742358080678968690e+04 -9.153395520989374199e+04 3.471135303916924499e+02
5.742358080876644817e+04 -9.736199817148342845e+04 3.418509156569585912e+02
5.742358081074321672e+04 -1.029023332883935655e+05 3.371114748621666308e+02
5.742358081271998526e+04 -1.084260692854119261e+05 3.319302726722910961e+02
5.742358081469674653e+04 -1.135099129974265234e+05 3.265125079524301555e+02
5.742358081667351507e+04 -1.196039279203405167e+05 3.208723871640322045e+02
5.742358081865028362e+04 -1.251974257960820833e+05 3.149991513162070760e+02
5.742358082062705216e+04 -1.308959071595961577e+05 3.093713712328409429e+02
5.742358082260381343e+04 -1.358439303523190902e+05 3.043007457575135959e+02
5.742358082458058198e+04 -1.409341091456563445e+05 2.987412127932760768e+02
5.742358082655735052e+04 -1.468564509268078837e+05 2.926388759095309524e+02
5.742358082853411179e+04 -1.498262055255545420e+05 2.890093097123024677e+02
5.742358083051088033e+04 -1.546872531723637949e+05 2.842637659738769003e+02
5.742358083248764888e+04 -1.566595605220783327e+05 2.815903333522293224e+02
5.742358083446441015e+04 -1.689285809589975979e+05 2.679234349511697815e+02
5.742358083644117869e+04 -1.744844041300192766e+05 2.611948575473246592e+02
5.742358083841794723e+04 -1.796952330887044081e+05 2.546330556604097239e+02
5.742358084039470850e+04 -1.858516383712771931e+05 2.473889908661835761e+02
5.742358084237147705e+04 -1.911850186970945506e+05 2.405396339853037091e+02
5.742358084434824559e+04 -1.969459587455347937e+05 2.330982906620417623e+02
5.742358084632501414e+04 -2.016429292694212636e+05 2.260960582791797151e+02
5.742358084830177540e+04 -2.007279429826643609e+05 2.247703397183615266e+02
5.742358085027854395e+04 -1.995359957521441393e+05 2.241124361795998539e+02
5.742358085225531249e+04 -1.983446088663729024e+05 2.234772012485093455e+02
5.742358085423207376e+04 -1.970098949988204113e+05 2.227659734650158612e+02
5.742358085620884231e+04 -1.956533052281395649e+05 2.220410112795184432e+02
5.742358085818561085e+04 -1.941990392764579155e+05 2.212612109444231976e+02
5.742358086016237212e+04 -1.929222963245736610e+05 2.205743419887519963e+02
5.742358086213914066e+04 -1.920092713282234326e+05 2.200818569327344107e+02
5.742358086411590921e+04 -1.906754383523987199e+05 2.193603612467354367e+02
5.742358086609267775e+04 -1.888328996759788424e+05 2.183597438636381298e+02
5.742358086806943902e+04 -1.874627684314023063e+05 2.176127138702151740e+02
5.742358087004620756e+04 -1.860948158938898705e+05 2.168643050732204074e+02
5.742358087202297611e+04 -1.850485955335772014e+05 2.162901849761697974e+02
5.742358087399973738e+04 -1.836939952745865157e+05 2.155445468766435795e+02
5.742358087597650592e+04 -1.825141398602209520e+05 2.148929978645208223e+02
5.742358087795327447e+04 -1.806619199443107063e+05 2.138661045063030315e+02
5.742358087993003574e+04 -1.794357538717247371e+05 2.131836062968359329e+02
5.742358088190680428e+04 -1.784803188672962133e+05 2.126502657739100641e+02
5.742358088388357282e+04 -1.766425168716291664e+05 2.116205008331107535e+02
5.742358088586034137e+04 -1.756671627913113043e+05 2.110719436294292564e+02
5.742358088783710264e+04 -1.742386211852413835e+05 2.102659223551296179e+02
5.742358088981387118e+04 -1.729970691351978458e+05 2.095628875989919209e+02
5.742358089179063973e+04 -1.712222336471648014e+05 2.085537631148668822e+02
5.742358089376740099e+04 -1.698296810448997421e+05 2.077585629855068987e+02
5.742358089574416954e+04 -1.688929590513606672e+05 2.072219426528262147e+02
5.742358089772093808e+04 -1.676803974989336857e+05 2.065252313509476778e+02
5.742358089969769935e+04 -1.659981979701480304e+05 2.055547659077303422e+02
5.742358090167446790e+04 -1.644042907093922258e+05 2.046309901175690129e+02
5.742358090365123644e+04 -1.631070058579292090e+05 2.038760371136595495e+02
5.742358090562800498e+04 -1.619414682301931025e+05 2.031953620962427749e+02
5.742358090760476625e+04 -1.606458167278976471e+05 2.024360142521450712e+02
5.742358090958153480e+04 -1.592782747116567916e+05 2.016314311283720428e+02
5.742358091155830334e+04 -1.577501796628851444e+05 2.007285726775907335e+02
5.742358091353506461e+04 -1.564709192885965749e+05 1.999696007945231599e+02
5.742358091551183315e+04 -1.551635774722430797e+05 1.991909806987109732e+02
5.742358091748860170e+04 -1.539646697219069465e+05 1.984742562114145130e+02
5.742358091946536297e+04 -1.526983224527244747e+05 1.977143939238654013e+02
5.742358092144213151e+04 -1.508402087819347798e+05 1.965941303491278802e+02
5.742358092341890006e+04 -1.492652707725873624e+05 1.956395716059145684e+02
5.742358092539566860e+04 -1.476852224315990170e+05 1.946772123005339097e+02
5.742358092737242987e+04 -1.464584686924335838e+05 1.939267406714050139e+02
5.742358092934919841e+04 -1.448978315713503980e+05 1.929677962482202531e+02
5.742358093132596696e+04 -1.436572373661698657e+05 1.922020911758949069e+02
5.742358093330272823e+04 -1.423823818100687058e+05 1.914120486354583761e+02
5.742358093527949677e+04 -1.411635759938409319e+05 1.906536796952995587e+02
5.742358093725626532e+04 -1.400056184147578024e+05 1.899303668585992853e+02
5.742358093923302658e+04 -1.385114211189437192e+05 1.889929327785557689e+02
5.742358094120979513e+04 -1.369530199392658251e+05 1.880102386365898042e+02
5.742358094318656367e+04 -1.355457074844195740e+05 1.871183832656711559e+02
5.742358094516333222e+04 -1.343419831220683409e+05 1.863521609465497022e+02
5.742358094714009349e+04 -1.331495906816122588e+05 1.855900330336363311e+02
5.742358094911686203e+04 -1.314195115325878432e+05 1.844786397911390452e+02
5.742358095109363057e+04 -1.301249111617328454e+05 1.836425961306421755e+02
5.742358095307039184e+04 -1.286570577202429849e+05 1.826900386581172882e+02
5.742358095504716039e+04 -1.273810959122818458e+05 1.818579548604292313e+02
5.742358095702392893e+04 -1.258887014586379519e+05 1.808798737311457501e+02
5.742358095900069020e+04 -1.246933227730951912e+05 1.800926185959464192e+02
5.742358096097745874e+04 -1.234988659016508900e+05 1.793025180175030755e+02
5.742358096295422729e+04 -1.219322634022279672e+05 1.782609448508523258e+02
5.742358096493099583e+04 -1.210090385515743401e+05 1.776442685783393642e+02
5.742358096690775710e+04 -1.193435114460361510e+05 1.765263161620782171e+02
5.742358096888452565e+04 -1.180307992948658648e+05 1.756401695442184518e+02
5.742358097086129419e+04 -1.166637026382618933e+05 1.747125329948495391e+02
5.742358097283805546e+04 -1.151335709619407717e+05 1.736683934634954483e+02
5.742358097481482400e+04 -1.137801903316744283e+05 1.727396064251877306e+02
5.742358097679159255e+04 -1.127958307892563462e+05 1.720609187861076350e+02
5.742358097876835382e+04 -1.110381377662781160e+05 1.708423346344019649e+02
5.742358098074512236e+04 -1.097034323028762883e+05 1.699111641171194549e+02
5.742358098272189090e+04 -1.084395277669411735e+05 1.690246597061112084e+02
5.742358098469865945e+04 -1.070319537462095177e+05 1.680318806966818102e+02
5.742358098667542072e+04 -1.057692426800914982e+05 1.671362574405947043e+02
5.742358098865218926e+04 -1.043876946295946691e+05 1.661508141672696581e+02
5.742358099062895781e+04 -1.026787111156803876e+05 1.649236680796244059e+02
5.742358099260571908e+04 -1.014555146708249667e+05 1.640397077751601103e+02
5.742358099458248762e+04 -1.002465534302060842e+05 1.631613290490678310e+02
5.742358099655925616e+04 -9.875390005373621534e+04 1.620702647566671715e+02
5.742358099853601743e+04 -9.740527339463206590e+04 1.610781227227630836e+02
5.742358100051278598e+04 -9.609628831595472002e+04 1.601092643066906476e+02
5.742358100248955452e+04 -9.470715246817732987e+04 1.590746276642335886e+02
5.742358100446632307e+04 -9.396488913299549313e+04 1.585190173395739635e+02
5.742358100644308433e+04 -9.208487851810133725e+04 1.571029720262710043e+02
5.742358100841985288e+04 -9.082547003912884975e+04 1.561471887819848519e+02
5.742358101039662142e+04 -8.928863866665860405e+04 1.549728800405262632e+02
5.742358101237338269e+04 -8.792508832027329481e+04 1.539234765737694772e+02
5.742358101435015124e+04 -8.655186562228010735e+04 1.528593481744412657e+02
5.742358101632691978e+04 -8.537514012251050735e+04 1.519415588279357792e+02
5.742358101830368105e+04 -8.386475813435181044e+04 1.507553451667855313e+02
5.742358102028044959e+04 -8.245634973083734803e+04 1.496407467242252380e+02
5.742358102225721814e+04 -8.114038322685286403e+04 1.485917503849299806e+02
