5.745937006239999755e+04 -1.012473965086396161e-12 1.930751149164490243e+02
5.745937006358951476e+04 2.156826467656603655e-06 1.930751149199399492e+02
5.745937006477903196e+04 3.061912673556157216e+01 1.931246668714530585e+02
5.745937006596854917e+04 8.023775063073007914e+03 2.056522779217887091e+02
5.745937006715806638e+04 2.312546016046285877e+04 2.274454057577098922e+02
5.745937006834759086e+04 3.796901252821977687e+04 2.469992567400504413e+02
5.745937006953710807e+04 5.292253371674622758e+04 2.652443846209876028e+02
5.745937007072662527e+04 6.799784850592896692e+04 2.824476151717440189e+02
5.745937007191614248e+04 8.266626401156386419e+04 2.982355025935501089e+02
5.745937007310565969e+04 9.785409553614008473e+04 3.137464098760136153e+02
5.745937007429517689e+04 1.125684884065185761e+05 3.280751518388341879e+02
5.745937007548469410e+04 1.277731142060525599e+05 3.422516565026133435e+02
5.745937007667421130e+04 1.422444520091834420e+05 3.552193442166961290e+02
5.745937007786372851e+04 1.576480093984652194e+05 3.685213777707350005e+02
5.745937007905325299e+04 1.732409093600733904e+05 3.815148337221580164e+02
5.745937008024277020e+04 1.887919080303476949e+05 3.940468785804137042e+02
5.745937008143228741e+04 2.044536636107987142e+05 4.062776633741377168e+02
5.745937008262180461e+04 2.187913904498867923e+05 4.171601838996373317e+02
5.745937008381132182e+04 2.341563011582628824e+05 4.285156802544269681e+02
5.745937008500083903e+04 2.487968064116848691e+05 4.390626424638095386e+02
5.745937008619035623e+04 2.635393062337063602e+05 4.494330499596869117e+02
5.745937008737987344e+04 2.784778462460999726e+05 4.597027886622099686e+02
5.745937008856939792e+04 2.934808364464484621e+05 4.697909351818426558e+02
5.745937008975891513e+04 3.081257067682245979e+05 4.794335894888262146e+02
5.745937009094843233e+04 3.236691037257909775e+05 4.894601003438577891e+02
5.745937009213794954e+04 3.386497514021538082e+05 4.989329560435410826e+02
5.745937009332746675e+04 3.536046367866826477e+05 5.082134374371427725e+02
5.745937009451698395e+04 3.686357036760913907e+05 5.173734770913146122e+02
