5.745937006239999755e+04 1.493112875005444279e+06 9.812036215171663116e+02
5.745937006488523912e+04 1.806084253313624300e+06 1.076274899048107955e+03
5.745937006737048068e+04 2.065507562927499646e+06 1.149133250249807588e+03
5.745937006985572953e+04 2.194286057591125369e+06 1.183635833351818292e+03
5.745937007234097109e+04 2.227918299243871123e+06 1.192482258579732161e+03
5.745937007482621266e+04 1.852330122035930632e+06 1.089619808131467835e+03
5.745937007731145422e+04 1.568134541354506975e+06 1.004812961872291339e+03
5.745937007979669579e+04 1.538308849790892564e+06 9.954938629239800321e+02
5.745937008228194463e+04 1.539376049565830268e+06 9.958288161017654829e+02
5.745937008476718620e+04 1.555987682611549739e+06 1.001028122298379003e+03
5.745937008725242777e+04 1.557484170441994676e+06 1.001495185473323545e+03
5.745937008973766933e+04 1.557748571309685474e+06 1.001577683990889113e+03
5.745937009222291090e+04 1.567279082960538100e+06 1.004546876382748110e+03
5.745937009470815974e+04 1.583997208576823585e+06 1.009734249869991686e+03
5.745937009719340131e+04 1.604244617938907119e+06 1.015981243041335347e+03
5.745937009967864287e+04 1.615367150601521600e+06 1.019396620126803668e+03
5.745937010216388444e+04 1.617940588173720287e+06 1.020185212404382582e+03
5.745937010464912601e+04 1.629001602775166975e+06 1.023567780723132842e+03
5.745937010713437485e+04 1.646953254869237309e+06 1.029033908232995600e+03
5.745937010961961641e+04 1.667931389385027345e+06 1.035385009726160888e+03
5.745937011210485798e+04 1.677092204660523683e+06 1.038146245917610258e+03
5.745937011459009955e+04 1.684180538726739585e+06 1.040277769013743864e+03
5.745937011707534111e+04 1.696540492780196015e+06 1.043984103321320845e+03
5.745937011956058996e+04 1.703462056147665251e+06 1.046053911178716817e+03
5.745937012204583152e+04 1.709296328024760587e+06 1.047795402268723137e+03
5.745937012453107309e+04 1.710345351390612777e+06 1.048108221806857500e+03
5.745937012701631465e+04 1.711123674389251973e+06 1.048340257976045905e+03
5.745937012950155622e+04 1.715433588918615598e+06 1.049624215171379547e+03
5.745937013198680506e+04 1.723794363608906511e+06 1.052110487190184131e+03
5.745937013447204663e+04 1.729418388794156490e+06 1.053779622594946431e+03
5.745937013695728820e+04 1.740275296206582338e+06 1.056994351985437106e+03
5.745937013944252976e+04 1.749302998802723130e+06 1.059660027674773573e+03
5.745937014192777860e+04 1.756587089838425862e+06 1.061805976225890390e+03
5.745937014441302017e+04 1.765437677866701968e+06 1.064407604570114245e+03
5.745937014689826174e+04 1.776248852084931219e+06 1.067576944558602690e+03
5.745937014938350330e+04 1.782800949919153471e+06 1.069493148037644460e+03
5.745937015186874487e+04 1.790559966113686329e+06 1.071757891886527659e+03
5.745937015435399371e+04 1.799111069841435412e+06 1.074248304001871247e+03
5.745937015683923528e+04 1.806593066893997602e+06 1.076422624626939069e+03
5.745937015932447684e+04 1.816362200268303743e+06 1.079255009331756582e+03
5.745937016180971841e+04 1.828992400015741354e+06 1.082905928513570416e+03
5.745937016429495998e+04 1.839340626318391645e+06 1.085888065800980485e+03
5.745937016678020882e+04 1.847123562671388267e+06 1.088125556482163347e+03
5.745937016926545039e+04 1.857989421120658517e+06 1.091241672683192292e+03
5.745937017175069195e+04 1.866415433953468688e+06 1.093651976737077803e+03
5.745937017423593352e+04 1.875134354932067916e+06 1.096140489094597115e+03
5.745937017672117508e+04 1.883802774962975644e+06 1.098608999759177095e+03
5.745937017920642393e+04 1.893616064845274668e+06 1.101396858779021841e+03
5.745937018169166549e+04 1.905703861984500196e+06 1.104821213473162970e+03
5.745937018417690706e+04 1.915967934161880286e+06 1.107720614077022219e+03
5.745937018666214863e+04 1.923058071915422101e+06 1.109719016214076873e+03
5.745937018914739019e+04 1.930829465470987838e+06 1.111905308881726341e+03
5.745937019163263903e+04 1.948813382283969782e+06 1.116948236906026523e+03
5.745937019411788060e+04 1.952276265629426576e+06 1.117916663270742902e+03
5.745937019660312217e+04 1.962499463244373212e+06 1.120770790361585568e+03
5.745937019908836373e+04 1.969257548313335516e+06 1.122653538584293074e+03
5.745937020157360530e+04 1.976435961379148765e+06 1.124649934807257296e+03
5.745937020405885414e+04 1.985328255931199761e+06 1.127118077202650511e+03
5.745937020654409571e+04 2.002527885584891774e+06 1.131876728487054379e+03
5.745937020902933727e+04 2.026499320700825658e+06 1.138475768489613529e+03
5.745937021151457884e+04 2.044021613419605419e+06 1.143275342333269009e+03
5.745937021399982041e+04 2.061134821084008552e+06 1.147943493024593636e+03
5.745937021648506925e+04 2.062177024204988033e+06 1.148227172700645269e+03
5.745937021897031082e+04 2.071309709913935978e+06 1.150710028067979465e+03
5.745937022145555238e+04 2.080512921924851136e+06 1.153206649392480813e+03
5.745937022394079395e+04 2.087533421722913627e+06 1.155107522517631651e+03
5.745937022642603552e+04 2.074896531993633136e+06 1.151683694638428278e+03
5.745937022891128436e+04 2.078974749308848754e+06 1.152789754603167239e+03
5.745937023139652592e+04 2.088020712772542378e+06 1.155239345539632723e+03
5.745937023388176749e+04 2.097007881730004214e+06 1.157667882460791361e+03
5.745937023636700906e+04 2.104726127209622413e+06 1.159749468422389100e+03
5.745937023885225062e+04 2.112814964927600231e+06 1.161926999892742742e+03
5.745937024133749946e+04 2.126825425238247029e+06 1.165689019753512184e+03
5.745937024382274103e+04 2.134897861861119047e+06 1.167851087965927036e+03
5.745937024630798260e+04 2.145278082160667051e+06 1.170625388991036971e+03
5.745937024879322416e+04 2.159569822085523047e+06 1.174434391016991640e+03
5.745937025127846573e+04 2.176375264511922374e+06 1.178897595349126050e+03
5.745937025376371457e+04 2.186753497295245528e+06 1.181645435741842448e+03
5.745937025624895614e+04 2.200343321516331751e+06 1.185233975191272975e+03
5.745937025873419771e+04 2.211009651522682980e+06 1.188042942069720311e+03
5.745937026121943927e+04 2.211533885166839231e+06 1.188180827243595331e+03
5.745937026370468084e+04 2.218601142125296406e+06 1.190038114443529139e+03
5.745937026618992968e+04 2.226464539768551011e+06 1.192101227813873265e+03
5.745937026867517125e+04 2.229767398676386103e+06 1.192966732215421644e+03
5.745937027116041281e+04 2.239512832488926128e+06 1.195516842334552393e+03
5.745937027364565438e+04 2.245292109568194952e+06 1.197026552955330999e+03
5.745937027613090322e+04 2.241512920847228728e+06 1.196039537611327432e+03
5.745937027861614479e+04 2.244092535476611461e+06 1.196713346910145447e+03
5.745937028110138635e+04 2.243947324871791992e+06 1.196675427191880544e+03
5.745937028358662792e+04 2.239054256091275718e+06 1.195396967562260215e+03
5.745937028607186949e+04 2.231311141941282433e+06 1.193371050308034455e+03
5.745937028855711833e+04 2.230341882864499465e+06 1.193117209996701149e+03
5.745937029104235990e+04 2.227233703194095753e+06 1.192302840932751224e+03
5.745937029352760146e+04 2.227380812341379467e+06 1.192341397299180471e+03
5.745937029601284303e+04 2.229846301767670084e+06 1.192987400857525245e+03
5.745937029849808459e+04 2.232575977165478282e+06 1.193702218196993954e+03
5.745937030098333344e+04 2.222514689127977937e+06 1.191065355345787111e+03
5.745937030346857500e+04 2.224434967611013912e+06 1.191569072591632676e+03
5.745937030595381657e+04 2.225997792524953838e+06 1.191978867399961928e+03
5.745937030843905814e+04 2.251360308606374077e+06 1.198609691634012961e+03
5.745937031092429970e+04 2.281564105810631998e+06 1.206458688116441408e+03
5.745937031340954854e+04 2.295150230100109708e+06 1.209972683085270546e+03
5.745937031589479011e+04 2.309868202471446246e+06 1.213767945920740658e+03
5.745937031838003168e+04 2.302667184774200432e+06 1.211912534172279038e+03
5.745937032086527324e+04 2.294120727032038849e+06 1.209706763804776074e+03
5.745937032335051481e+04 2.276813005784662440e+06 1.205227417799401792e+03
5.745937032583576365e+04 2.270037464379911777e+06 1.203469324593462488e+03
5.745937032832100522e+04 2.214286417488872074e+06 1.188904542396295483e+03
5.745937033080624678e+04 2.206006861137479544e+06 1.186726290351286025e+03
5.745937033329148835e+04 2.202448876296217553e+06 1.185788997960908773e+03
5.745937033577672992e+04 2.200687597715813667e+06 1.185324743929857959e+03
5.745937033826197876e+04 2.202611870244999882e+06 1.185831952218831475e+03
5.745937034074722033e+04 2.203012854970667511e+06 1.185937618239959193e+03
5.745937034323246189e+04 2.197985073940011673e+06 1.184612034048492660e+03
5.745937034571770346e+04 2.196495897160025779e+06 1.184219124877239892e+03
5.745937034820294502e+04 2.194708801990591921e+06 1.183747439804673832e+03
5.745937035068819387e+04 2.196980272837871686e+06 1.184346938411067867e+03
5.745937035317343543e+04 2.191525663129629567e+06 1.182906817740103406e+03
5.745937035565867700e+04 2.194612263254901860e+06 1.183721954064514875e+03
5.745937035814391857e+04 2.187801567280294839e+06 1.181922577646346554e+03
5.745937036062916013e+04 2.188122386465261690e+06 1.182007399105770673e+03
5.745937036311440897e+04 2.182976588900347706e+06 1.180646165480038007e+03
5.745937036559965054e+04 2.191162902461056132e+06 1.182810979843423638e+03
5.745937036808489211e+04 2.174640777319615707e+06 1.178437730991654917e+03
5.745937037057013367e+04 2.170678503543150611e+06 1.177386540060004791e+03
5.745937037305537524e+04 2.172017298486453947e+06 1.177741827207488541e+03
5.745937037554062408e+04 2.166883072306066751e+06 1.176378731612949423e+03
5.745937037802586565e+04 2.168449044750197325e+06 1.176794651997056462e+03
5.745937038051110721e+04 2.166815547092866153e+06 1.176360793690881792e+03
5.745937038299634878e+04 2.167865133026197553e+06 1.176639582940066475e+03
5.745937038548159035e+04 2.216569153314074501e+06 1.189504401345912129e+03
5.745937038796683919e+04 2.259091557568929158e+06 1.200623681042724002e+03
5.745937039045208076e+04 2.289639848282427527e+06 1.208548677206059892e+03
5.745937039293732232e+04 2.298312410247514024e+06 1.210789104842249571e+03
5.745937039542256389e+04 2.281888489214887377e+06 1.206542707805780310e+03
5.745937039790780545e+04 2.286994374675888568e+06 1.207864431205932306e+03
5.745937040039305430e+04 2.264485115598848090e+06 1.202026704049989121e+03
5.745937040287829586e+04 2.241280310829020105e+06 1.195978759956939030e+03
5.745937040536353743e+04 2.175572732923558913e+06 1.178684842558528999e+03
5.745937040784877900e+04 2.153545868064394221e+06 1.172830408686714691e+03
5.745937041033402784e+04 2.156299076468934771e+06 1.173563770228565090e+03
5.745937041281926940e+04 2.157918682377647143e+06 1.173994964421069881e+03
5.745937041530451097e+04 2.159222757897746284e+06 1.174342038626775548e+03
5.745937041778975254e+04 2.150894516626707278e+06 1.172123744700913448e+03
5.745937042027499410e+04 2.151383287374642212e+06 1.172254048664005040e+03
5.745937042276024295e+04 2.148955810798924882e+06 1.171606752178105125e+03
5.745937042524548451e+04 2.149215104262779001e+06 1.171675910891845888e+03
5.745937042773072608e+04 2.141422099475859199e+06 1.169595576330729727e+03
5.745937043021596764e+04 2.134805444323394913e+06 1.167826358112421531e+03
5.745937043270120921e+04 2.132615045812971890e+06 1.167240079689310278e+03
5.745937043518645805e+04 2.132260174614860676e+06 1.167145067733350743e+03
5.745937043767169962e+04 2.127971372483086307e+06 1.165996186872808266e+03
5.745937044015694119e+04 2.128626722731724381e+06 1.166171814831471465e+03
5.745937044264218275e+04 2.126014771592992358e+06 1.165471678010933147e+03
5.745937044512742432e+04 2.127556595219861250e+06 1.165885016634322028e+03
5.745937044761267316e+04 2.122742163414645474e+06 1.164593857159719619e+03
5.745937045009791473e+04 2.120246062530431896e+06 1.163923875982239679e+03
5.745937045258315629e+04 2.120596590583905578e+06 1.164017984876067430e+03
5.745937045506839786e+04 2.117234217145426199e+06 1.163114949485170882e+03
5.745937045755363943e+04 2.118333118057237007e+06 1.163410159310022891e+03
5.745937046003888827e+04 2.119103902518614661e+06 1.163617178918450918e+03
5.745937046252412983e+04 2.228975319218792021e+06 1.192759227384867017e+03
5.745937046500937140e+04 2.481190234939562622e+06 1.257103375557168192e+03
5.745937046749461297e+04 2.605209774023120757e+06 1.287564021229410628e+03
5.745937046997985453e+04 2.697791426711879205e+06 1.309841456701888092e+03
5.745937047246510338e+04 2.602801983659388032e+06 1.286979502473569937e+03
5.745937047495034494e+04 2.611738147626659833e+06 1.289147525408423689e+03
5.745937047743558651e+04 2.575317164901898243e+06 1.280288337861314176e+03
5.745937047992082807e+04 2.549302056794804521e+06 1.273922597922162822e+03
5.745937048240606964e+04 2.213694600976166781e+06 1.188748975019580939e+03
5.745937048489131848e+04 2.105494791231909767e+06 1.159956570100770477e+03
5.745937048737656005e+04 2.098728068102240562e+06 1.158132135191792486e+03
5.745937048986180162e+04 2.099289291049686261e+06 1.158283560664681772e+03
5.745937049234704318e+04 2.094952461313451175e+06 1.157112910791728609e+03
5.745937049483228475e+04 2.093757499372625258e+06 1.156790143936181039e+03
5.745937049731753359e+04 2.095687313823543955e+06 1.157311354450354884e+03
5.745937049980277516e+04 2.087207066647226922e+06 1.155019227828920975e+03
5.745937050228801672e+04 2.087247970413713483e+06 1.155030294628054662e+03
5.745937050477325829e+04 2.083947083293247037e+06 1.154136875356766041e+03
5.745937050725849986e+04 2.086953074384180363e+06 1.154950506078122999e+03
5.745937050974374870e+04 2.083387855455659330e+06 1.153985446034648703e+03
5.745937051222899026e+04 2.080637316219450906e+06 1.153240357703959717e+03
5.745937051471423183e+04 2.077296983056662604e+06 1.152334853421701382e+03
5.745937051719947340e+04 2.077229290645385161e+06 1.152316495869674554e+03
5.745937051968471496e+04 2.072491742390312720e+06 1.151030989588875173e+03
5.745937052216996381e+04 2.070046699062245432e+06 1.150366979234845530e+03
5.745937052465520537e+04 2.071666318931255257e+06 1.150806868823798141e+03
5.745937052714044694e+04 2.071510455624196911e+06 1.150764543581841053e+03
5.745937052962568850e+04 2.071315943706139922e+06 1.150711720986771525e+03
5.745937053211093007e+04 2.070243054227141198e+06 1.150420318358452505e+03
5.745937053459617891e+04 2.070790144242930459e+06 1.150568920209402904e+03
5.745937053708142048e+04 2.072934603996110614e+06 1.151151218345169809e+03
5.745937053956666205e+04 2.066654329828963382e+06 1.149445064430267621e+03
5.745937054205190361e+04 2.070059107161569875e+06 1.150370349920398894e+03
5.745937054453714518e+04 2.126858782697415911e+06 1.165697962246603993e+03
5.745937054702239402e+04 2.317275655738729518e+06 1.215673593049016517e+03
5.745937054950763559e+04 2.411797791789230891e+06 1.239733285778949039e+03
5.745937055199287715e+04 2.480234205376591068e+06 1.256865696230257299e+03
5.745937055447811872e+04 2.416915285051089246e+06 1.241022583661123690e+03
5.745937055696336756e+04 2.416935631346861832e+06 1.241027707020189155e+03
5.745937055944860913e+04 2.400176537182525732e+06 1.236800442973351437e+03
5.745937056193385069e+04 2.367883186915924307e+06 1.228613849760148469e+03
5.745937056441909226e+04 2.150400715050955769e+06 1.171992084831142165e+03
5.745937056690433383e+04 2.047021788048106246e+06 1.144095108603330345e+03
5.745937056938958267e+04 2.042626063642218243e+06 1.142893822617125807e+03
5.745937057187482424e+04 2.040383914530113339e+06 1.142280590127189726e+03
5.745937057436006580e+04 2.042753530753005296e+06 1.142928675255209555e+03
5.745937057684530737e+04 2.037545295966928592e+06 1.141503749437263195e+03
5.745937057933054894e+04 2.035486338314529974e+06 1.140939946468078233e+03
5.745937058181579778e+04 2.041998175682737725e+06 1.142722127116523097e+03
5.745937058430103934e+04 2.031312370118038030e+06 1.139796135861046650e+03
5.745937058678628091e+04 2.024833942700610496e+06 1.138018547383073837e+03
5.745937058927152248e+04 2.024627034933379153e+06 1.137961729072362914e+03
5.745937059175676404e+04 2.025019664391813334e+06 1.138069545434233532e+03
5.745937059424201288e+04 2.025903045497941086e+06 1.138312085254396834e+03
5.745937059672725445e+04 2.029797330224659294e+06 1.139380678873576471e+03
5.745937059921249602e+04 2.026995887434061617e+06 1.138612062840671115e+03
5.745937060169773758e+04 2.028264085070726695e+06 1.138960075318359941e+03
5.745937060418297915e+04 2.036497280827130890e+06 1.141216806972696531e+03
5.745937060666822799e+04 2.104259909746064804e+06 1.159623837108952557e+03
5.745937060915346956e+04 2.878988013754708692e+06 1.352380312115158176e+03
5.745937061163871113e+04 4.380573431968941353e+06 1.663557451662126368e+03
5.745937061412395269e+04 5.192174005746134557e+06 1.809605966389184459e+03
5.745937061660919426e+04 5.634132331828226335e+06 1.884382579889933368e+03
5.745937061909444310e+04 5.269107549962612800e+06 1.822843168988114712e+03
5.745937062157968467e+04 5.215709690510377288e+06 1.813665778628737826e+03
5.745937062406492623e+04 5.022047830833004788e+06 1.779984520795230992e+03
5.745937062655016780e+04 3.788087119643205777e+06 1.548263365767272717e+03
5.745937062903540937e+04 2.014818589034338947e+06 1.135264999084557985e+03
5.745937063152065821e+04 1.957000451736433897e+06 1.119236472929322872e+03
5.745937063400589977e+04 1.934336681459128624e+06 1.112890572298981851e+03
5.745937063649114134e+04 1.919721766807872569e+06 1.108779105257183346e+03
5.745937063897638291e+04 1.907144123634411255e+06 1.105228518122612968e+03
5.745937064146162447e+04 1.894605119574898854e+06 1.101677448137299280e+03
5.745937064394687332e+04 1.881810845642543864e+06 1.098042248060879274e+03
5.745937064643211488e+04 1.874203878383204341e+06 1.095875186318908618e+03
5.745937064891735645e+04 1.860232702680080896e+06 1.091883894548798025e+03
5.745937065140259801e+04 1.848191860362607520e+06 1.088432318854337154e+03
5.745937065388783958e+04 1.836264625828651013e+06 1.085002484394808562e+03
5.745937065637308842e+04 1.832446621236404870e+06 1.083902273395878183e+03
5.745937065885832999e+04 1.815529514902127441e+06 1.079013877025606007e+03
5.745937066134357156e+04 1.811010637003188254e+06 1.077704341703694126e+03
5.745937066382881312e+04 1.826098229694339447e+06 1.082070419870611659e+03
5.745937066631405469e+04 1.834089252079204889e+06 1.084375757083080089e+03
5.745937066879930353e+04 1.831793572200987488e+06 1.083713976391195729e+03
5.745937067128454510e+04 1.822233989893084858e+06 1.080953858258148784e+03
5.745937067376978666e+04 1.798545259124407079e+06 1.074083696437458457e+03
5.745937067625502823e+04 1.789786698499737540e+06 1.071532401079097554e+03
5.745937067874026980e+04 1.767943120759802638e+06 1.065142924904858319e+03
5.745937068122551864e+04 1.747856375275978819e+06 1.059233323941182789e+03
5.745937068371076020e+04 1.703203239525164478e+06 1.045976588984298360e+03
5.745937068619600177e+04 1.687269651450533653e+06 1.041205326607861480e+03
5.745937068868124334e+04 1.679103375240881927e+06 1.038751466677930239e+03
5.745937069116649218e+04 1.664876992999151349e+06 1.034462720751439065e+03
5.745937069365173375e+04 1.653538949927585665e+06 1.031031931467081677e+03
5.745937069613697531e+04 1.642776316019589081e+06 1.027764660567896271e+03
5.745937069862221688e+04 1.632503073605577229e+06 1.024636238380961004e+03
5.745937070110745844e+04 1.624116555832477054e+06 1.022075265034477866e+03
5.745937070359270729e+04 1.613885452925612917e+06 1.018942298699248227e+03
5.745937070607794885e+04 1.605115807506264187e+06 1.016249172049559434e+03
5.745937070856319042e+04 1.593224661190543789e+06 1.012586002887700261e+03
5.745937071104843199e+04 1.579012185484750895e+06 1.008190267721311216e+03
5.745937071353367355e+04 1.579991703451592708e+06 1.008493834714543709e+03
5.745937071601892239e+04 1.560051517465777695e+06 1.002295963483895889e+03
5.745937071850416396e+04 1.544356430016011000e+06 9.973904795815964235e+02
5.745937072098940553e+04 1.532231084580510389e+06 9.935841322519290770e+02
5.745937072347464709e+04 1.523555443059173180e+06 9.908517305389253806e+02
5.745937072595988866e+04 1.508478913059291895e+06 9.860853516111358203e+02
5.745937072844513750e+04 1.497991384516235674e+06 9.827561321724974732e+02
5.745937073093037907e+04 1.493941715834294213e+06 9.814675605420862894e+02
5.745937073341562063e+04 1.484500116776031209e+06 9.784567302568976856e+02
5.745937073590086220e+04 1.475226803531301208e+06 9.754905187684107659e+02
5.745937073838610377e+04 1.466217786655577831e+06 9.726001833537438870e+02
5.745937074087135261e+04 1.455578822522981558e+06 9.691758169067485369e+02
5.745937074335659418e+04 1.442903021874794737e+06 9.650799908151378759e+02
5.745937074584183574e+04 1.433607471433901694e+06 9.620653146466660246e+02
5.745937074832707731e+04 1.423850116986854933e+06 9.588906731827066778e+02
5.745937075081231887e+04 1.410658100376898423e+06 9.545817475394977691e+02
5.745937075329756772e+04 1.403487314197774278e+06 9.522313644139269400e+02
5.745937075578280928e+04 1.399230468920687446e+06 9.508333413776725820e+02
5.745937075826805085e+04 1.396682611077001318e+06 9.499955957388043544e+02
