5.736257847919999767e+04 5.276649034680233090e-19 nan
5.736257847945039248e+04 -1.095663742216808654e-15 5.539855593785816268e+01
5.736257847970079456e+04 -1.856354506245426917e-12 5.539855593785816268e+01
5.736257847995118937e+04 7.641594554601811383e-09 nan
5.736257848020159145e+04 -8.767194046639019758e-06 5.539855594051918786e+01
5.736257848045198625e+04 2.043375623042943331e-02 nan
5.736257848070238833e+04 -3.465693760599705087e+01 5.540907402930832149e+01
5.736257848095278314e+04 -1.194102129078980994e+02 5.543478753360222555e+01
5.736257848120318522e+04 -1.986149884325511437e+02 5.545880688804363245e+01
5.736257848145358003e+04 -2.796003858455084696e+02 5.548335547593676864e+01
5.736257848170398211e+04 -3.552091647339187830e+02 5.550626448392998213e+01
5.736257848195437691e+04 -4.387663240291877855e+02 5.553157081027158881e+01
5.736257848220477899e+04 -5.188813795998552223e+02 5.555582382781958728e+01
5.736257848245517380e+04 -6.019240883230571626e+02 5.558095195592852633e+01
5.736257848270556860e+04 -6.711609759857533390e+02 5.560189386045180981e+01
5.736257848295597068e+04 -7.556864238277731829e+02 5.562744936922744898e+01
5.736257848320636549e+04 -8.339596798064235372e+02 5.565110411866620410e+01
5.736257848345676757e+04 -9.235359335354415862e+02 5.567816238527581874e+01
5.736257848370716238e+04 -9.986999549989492380e+02 5.570085701189373850e+01
5.736257848395756446e+04 -1.080455780019865415e+03 5.572553143883607163e+01
5.736257848420795926e+04 -1.155490989437148755e+03 5.574816793002305104e+01
5.736257848445836134e+04 -1.241823207666389408e+03 5.577420111698678795e+01
5.736257848470875615e+04 -1.326617648037074559e+03 5.579975876915881372e+01
5.736257848495915823e+04 -1.407743754892151173e+03 5.582419980675866356e+01
5.736257848520955304e+04 -1.484954259926281338e+03 5.584745124811637851e+01
5.736257848545995512e+04 -1.568197065895684318e+03 5.587250843803970923e+01
5.736257848571034992e+04 -1.636015749758175843e+03 5.589291445839627670e+01
5.736257848596074473e+04 -1.707629610572840647e+03 5.591445432873516808e+01
5.736257848621114681e+04 -1.794578409578158926e+03 5.594059546230389657e+01
5.736257848646154162e+04 -1.885287589168418663e+03 5.596785413996317260e+01
5.736257848671194370e+04 -1.961132655924540813e+03 5.599063587148233978e+01
5.736257848696233850e+04 -2.041682884803979050e+03 5.601482075621507306e+01
5.736257848721274058e+04 -2.114315552395966733e+03 5.603661947535329801e+01
5.736257848746313539e+04 -2.212969707784076490e+03 5.606621426217176207e+01
5.736257848771353747e+04 -2.272587410811659993e+03 5.608409112068247993e+01
5.736257848796393228e+04 -2.360593428942053833e+03 5.611047003950479706e+01
5.736257848821433436e+04 -2.436333261715697063e+03 5.613316236754499755e+01
5.736257848846472916e+04 -2.527660970062391698e+03 5.616051276794144087e+01
5.736257848871513124e+04 -2.606293244929848242e+03 5.618405053192299192e+01
5.736257848896552605e+04 -2.696863705243913500e+03 5.621114965477626413e+01
5.736257848921592085e+04 -2.775714820070590577e+03 5.623473165880739089e+01
5.736257848946632294e+04 -2.854435368351516900e+03 5.625826475387546566e+01
5.736257848971671774e+04 -2.926760186374849127e+03 5.627987720544302874e+01
5.736257848996711982e+04 -3.016063844921073269e+03 5.630655191075641142e+01
5.736257849021751463e+04 -3.091245578700591523e+03 5.632899865067601297e+01
5.736257849046791671e+04 -3.186226438116947065e+03 5.635734396226505538e+01
5.736257849071831151e+04 -3.244600117017304001e+03 5.637475745488341516e+01
5.736257849096871360e+04 -3.343875311746384796e+03 5.640435996103454386e+01
5.736257849121910840e+04 -3.428309389862703028e+03 5.642952482859469399e+01
5.736257849146951048e+04 -3.502502041104769432e+03 5.645162806548854206e+01
5.736257849171990529e+04 -3.589763700130936741e+03 5.647761370906772527e+01
5.736257849197030737e+04 -3.673286448513567393e+03 5.650247474895000721e+01
5.736257849222070217e+04 -3.755545753311276712e+03 5.652694903012852734e+01
5.736257849247109698e+04 -3.822875450240498139e+03 5.654697348147289659e+01
5.736257849272149906e+04 -3.911539746327565354e+03 5.657333222014501217e+01
5.736257849297189387e+04 -3.978991096076439135e+03 5.659337640427980887e+01
5.736257849322229595e+04 -4.064463518840639153e+03 5.661876562849409567e+01
5.736257849347269075e+04 -4.138696391837946067e+03 5.664080695737585103e+01
5.736257849372309283e+04 -4.220667906551892884e+03 5.666513609384471550e+01
5.736257849397348764e+04 -4.284366278243548550e+03 5.668403455350043885e+01
5.736257849422388972e+04 -4.382429873943922757e+03 5.671311640779328656e+01
5.736257849447428453e+04 -4.456311981432286302e+03 5.673501712533340680e+01
5.736257849472468661e+04 -4.551665664201878826e+03 5.676327012649062453e+01
5.736257849497508141e+04 -4.720602471627769773e+03 5.681329108290691465e+01
5.736257849522548349e+04 -4.857955503567537562e+03 5.685392787715552743e+01
5.736257849547587830e+04 -4.815306450673025211e+03 5.684131298537474919e+01
5.736257849572627310e+04 -4.883277754233142332e+03 5.686141646031276053e+01
5.736257849597667519e+04 -4.944867000062707120e+03 5.687962621540751940e+01
5.736257849622706999e+04 -5.013121318301693464e+03 5.689979978814558592e+01
5.736257849647747207e+04 -5.118086525775937844e+03 5.693080985701244856e+01
5.736257849672786688e+04 -5.190062388382132667e+03 5.695206406294173007e+01
5.736257849697826896e+04 -5.273223937819015191e+03 5.697661148827670274e+01
