2.457431955992199946e+06 1.316281939338235497e+04 1.377680087132091273e+02
2.457431956006107852e+06 2.452270395795036893e+04 1.618466617221353658e+02
2.457431956020016223e+06 3.985147139246323786e+04 1.890884333365613941e+02
2.457431956033924129e+06 5.571669594439335924e+04 2.136315114382876175e+02
2.457431956047832500e+06 6.701727346622241021e+04 2.293302755678179494e+02
2.457431956061740406e+06 7.030217382812505821e+04 2.339251471856064484e+02
2.457431956075648777e+06 6.227003182444850972e+04 2.230591384514156914e+02
2.457431956089556683e+06 5.700574574908085924e+04 2.156624209333520525e+02
2.457431956103464589e+06 6.087226217830880341e+04 2.213791085331704949e+02
2.457431956117372960e+06 7.007947633272055828e+04 2.337743160329720808e+02
2.457431956131280866e+06 7.739492451746329607e+04 2.435869359159428313e+02
2.457431956145189237e+06 8.044092457490814559e+04 2.475079609504969653e+02
2.457431956159097143e+06 7.887643060661753407e+04 2.454944199217266885e+02
2.457431956173005048e+06 7.532288872931990772e+04 2.408023048864344275e+02
2.457431956186913420e+06 7.308509466911754862e+04 2.381979480413675105e+02
2.457431956200821325e+06 6.925990469898903393e+04 2.330245994561633154e+02
2.457431956214729697e+06 6.276807608570777666e+04 2.239381276810495365e+02
2.457431956228637602e+06 5.966215722656241996e+04 2.201506182317852733e+02
2.457431956242545974e+06 6.339046027688423783e+04 2.249933683680036154e+02
2.457431956256453879e+06 6.805358478860283503e+04 2.311843333673868983e+02
2.457431956270361785e+06 6.970358352481623297e+04 2.337309552698344248e+02
2.457431956284270156e+06 7.220675827205888345e+04 2.369335023211410203e+02
2.457431956298178062e+06 7.390061293658094655e+04 2.390803918435732953e+02
2.457431956312086433e+06 7.209550112017468200e+04 2.366908096272555895e+02
2.457431956325994339e+06 6.641594838579940551e+04 2.292870639912674164e+02
2.457431956339902245e+06 6.207756100643386890e+04 2.232817556924356950e+02
2.457431956353810616e+06 6.005214915556070628e+04 2.205713209512776416e+02
2.457431956367718522e+06 6.243023644301474997e+04 2.240200019471826636e+02
2.457431956381626893e+06 6.891256939338240772e+04 2.328657884997724068e+02
2.457431956395534799e+06 6.976059754136005358e+04 2.339846451124554960e+02
2.457431956409443170e+06 6.225410052849272324e+04 2.235767051076350640e+02
2.457431956423351076e+06 5.595987155330886890e+04 2.147568616143165059e+02
2.457431956437258981e+06 5.626269870174636890e+04 2.151329617462653232e+02
2.457431956451167352e+06 5.723808082490813831e+04 2.166214002124010563e+02
2.457431956465075258e+06 5.692329374425531569e+04 2.160841754929868728e+02
2.457431956478983629e+06 5.892324468635114317e+04 2.189109604136046698e+02
2.457431956492891535e+06 6.351032134650739317e+04 2.254933436961049722e+02
2.457431956506799906e+06 6.763938967715996841e+04 2.309978205457405807e+02
2.457431956520707812e+06 7.127294189453130821e+04 2.356987485092075190e+02
2.457431956534615718e+06 7.649569617417250993e+04 2.425060429813546818e+02
2.457431956548524089e+06 7.738743853400774242e+04 2.435993951350266968e+02
2.457431956562431995e+06 7.346957042738945165e+04 2.386653021099724299e+02
2.457431956576340366e+06 6.963944450827181572e+04 2.337287095847861451e+02
2.457431956590248272e+06 6.857572684972461138e+04 2.322410662224270368e+02
2.457431956604156177e+06 7.005331206916333758e+04 2.340578089423905226e+02
2.457431956618064549e+06 7.033951714728897787e+04 2.345960340431381610e+02
2.457431956631972454e+06 6.152617793543178414e+04 2.224355126874341124e+02
2.457431956645880826e+06 5.177507226562524738e+04 2.080993500237119633e+02
2.457431956659788731e+06 3.487170703124987631e+04 1.811176530886158389e+02
2.457431956673697103e+06 2.068617652803305828e+04 1.544618759764375397e+02
2.457431956687605008e+06 1.162024994255521779e+04 1.348598366806601803e+02
