2.457431955992199946e+06 5.300150792738968448e+02 1.036408806124476030e+02
2.457431956006107852e+06 7.418580537683828879e+02 1.041555861240778569e+02
2.457431956020016223e+06 1.286465647977942353e+03 1.059347328097584580e+02
2.457431956033924129e+06 2.116020680147057647e+03 1.080410107878344519e+02
2.457431956047832500e+06 2.500048196231617112e+03 1.094095958761696323e+02
2.457431956061740406e+06 2.560116239659928397e+03 1.098684354847152207e+02
2.457431956075648777e+06 2.515546501608454491e+03 1.095306529032092442e+02
2.457431956089556683e+06 2.342128877527571603e+03 1.089735270330588719e+02
2.457431956103464589e+06 2.641729951746321603e+03 1.101359923817147006e+02
2.457431956117372960e+06 2.886079762178309466e+03 1.104799063393200242e+02
2.457431956131280866e+06 3.021514418658091017e+03 1.109355027917866749e+02
2.457431956145189237e+06 3.160897518382354974e+03 1.112716942733195538e+02
2.457431956159097143e+06 3.109955020680143207e+03 1.114283281103787004e+02
2.457431956173005048e+06 2.883856330422795509e+03 1.109562734212094739e+02
2.457431956186913420e+06 2.901884765624996362e+03 1.103967098587468030e+02
2.457431956200821325e+06 2.717481071920958129e+03 1.103653290697936313e+02
2.457431956214729697e+06 2.440187528722428397e+03 1.094834392881263625e+02
2.457431956228637602e+06 2.247171961167277914e+03 1.089047933907796590e+02
2.457431956242545974e+06 2.531571576286765776e+03 1.091310719228096247e+02
2.457431956256453879e+06 2.684390854779408983e+03 1.096978373746860029e+02
2.457431956270361785e+06 2.647378216911765776e+03 1.100580907516036291e+02
2.457431956284270156e+06 2.699048282398900483e+03 1.106519264951080856e+02
2.457431956298178062e+06 2.818797679227942353e+03 1.105390878855116057e+02
2.457431956312086433e+06 2.825355669806987862e+03 1.103278766929134349e+02
2.457431956325994339e+06 2.603514447380506681e+03 1.096265436463249472e+02
2.457431956339902245e+06 2.377866383272059466e+03 1.091646044850359232e+02
2.457431956353810616e+06 2.395076516544120750e+03 1.093570722483189854e+02
2.457431956367718522e+06 2.377565400965075241e+03 1.093077747369658539e+02
2.457431956381626893e+06 2.863394445082723905e+03 1.099972004872468005e+02
2.457431956395534799e+06 2.818984892003663845e+03 1.107155476917498333e+02
2.457431956409443170e+06 2.206256548713197844e+03 1.092677648183483115e+02
2.457431956423351076e+06 1.292359202665445810e+04 1.360274695786519317e+02
2.457431956437258981e+06 2.467210104549634707e+03 1.096388450599901887e+02
2.457431956451167352e+06 2.106906048943015776e+03 1.085211081743753709e+02
2.457431956465075258e+06 2.169576430376830103e+03 1.091253453744806450e+02
2.457431956478983629e+06 2.084610207950368931e+03 1.091181167067743445e+02
2.457431956492891535e+06 2.341523782169117112e+03 1.092090778769387072e+02
2.457431956506799906e+06 2.705841825597426578e+03 1.102025642416878384e+02
2.457431956520707812e+06 2.755638154871325241e+03 1.106061389793038785e+02
2.457431956534615718e+06 2.916897288602929621e+03 1.110771607422391298e+02
2.457431956548524089e+06 3.034425982307000595e+03 1.113068679553275615e+02
2.457431956562431995e+06 2.910189510569842241e+03 1.108516426077939911e+02
2.457431956576340366e+06 3.062884420955870155e+03 1.109155269125255217e+02
2.457431956590248272e+06 2.657981531479794285e+03 1.095379338279396393e+02
2.457431956604156177e+06 2.586839412913592241e+03 1.098188474362897011e+02
2.457431956618064549e+06 2.782022173713250595e+03 1.103776237988564048e+02
2.457431956631972454e+06 2.461626321231608017e+03 1.097792312079245107e+02
2.457431956645880826e+06 2.223812040441189311e+03 1.091989222524062484e+02
2.457431956659788731e+06 1.700574448529405345e+03 1.072676749785730550e+02
2.457431956673697103e+06 1.230124885110291871e+03 1.058217846041973047e+02
2.457431956687605008e+06 5.358427159926504828e+02 1.042932517885122934e+02
