2.457431955992199946e+06 2.525423368566189311e+02 1.036774870093710916e+02
2.457431956006107852e+06 2.538723000919126207e+02 1.042584035788403440e+02
2.457431956020016223e+06 3.114124540441171121e+02 1.044233362047539373e+02
2.457431956033924129e+06 6.021350241268373793e+02 1.046664849161721094e+02
2.457431956047832500e+06 9.911823299632360431e+02 1.060727921267153846e+02
2.457431956061740406e+06 1.000047190946692353e+03 1.067164874260558207e+02
2.457431956075648777e+06 9.697062557444860431e+02 1.065045290047528681e+02
2.457431956089556683e+06 9.298091681985279138e+02 1.058607003224202288e+02
2.457431956103464589e+06 1.060564338235295509e+03 1.058860717167401475e+02
2.457431956117372960e+06 1.170936695772059466e+03 1.063149425086003674e+02
2.457431956131280866e+06 1.136630170036763957e+03 1.064270028827670700e+02
2.457431956145189237e+06 1.277748477711400483e+03 1.071647407742871252e+02
2.457431956159097143e+06 1.254818215762865293e+03 1.067771145214107094e+02
2.457431956173005048e+06 1.249223604090073422e+03 1.069031334873899795e+02
2.457431956186913420e+06 1.258704733455881069e+03 1.067162282291632494e+02
2.457431956200821325e+06 1.184086023667281552e+03 1.066962605014630441e+02
2.457431956214729697e+06 1.113360954733456310e+03 1.063404372557010191e+02
2.457431956228637602e+06 9.874582950367639569e+02 1.061531568709354616e+02
2.457431956242545974e+06 9.591024528952202672e+02 1.058637045804170640e+02
2.457431956256453879e+06 9.651199448529387155e+02 1.064393405358673164e+02
2.457431956270361785e+06 1.185694450827206310e+03 1.066741523802837577e+02
2.457431956284270156e+06 9.288652630974265776e+02 1.062064577106669958e+02
2.457431956298178062e+06 1.057943100873162621e+03 1.062337468282023565e+02
2.457431956312086433e+06 1.108385139016545509e+03 1.067669946240067418e+02
2.457431956325994339e+06 9.955843003216868965e+02 1.066834640929714482e+02
2.457431956339902245e+06 1.017710248161763957e+03 1.061285070388974958e+02
2.457431956353810616e+06 9.259204388786783966e+02 1.059907752288456919e+02
2.457431956367718522e+06 1.056256002987134707e+03 1.059737999731226097e+02
2.457431956381626893e+06 1.044368623621323422e+03 1.060629832038565468e+02
2.457431956395534799e+06 9.472802734374963620e+02 1.062412943020037233e+02
2.457431956409443170e+06 9.444851505055157759e+02 1.066742764313607523e+02
2.457431956423351076e+06 8.859716222426486638e+02 1.056806546728617207e+02
2.457431956437258981e+06 8.772996897977955086e+02 1.059995657302200556e+02
2.457431956451167352e+06 8.808318589154423535e+02 1.060032056644512437e+02
2.457431956465075258e+06 8.919299172794089827e+02 1.055874913387648064e+02
2.457431956478983629e+06 7.948474551930157759e+02 1.058970116178059016e+02
2.457431956492891535e+06 9.096914062500018190e+02 1.058288699626937586e+02
2.457431956506799906e+06 9.299331916360297328e+02 1.060381722329750005e+02
2.457431956520707812e+06 1.221372472426472086e+03 1.063342882730912606e+02
2.457431956534615718e+06 1.132175063189333741e+03 1.065514641985497803e+02
2.457431956548524089e+06 1.311228429457725724e+03 1.064709692770605329e+02
2.457431956562431995e+06 1.234719927619478767e+03 1.068403799653540887e+02
2.457431956576340366e+06 1.307334041819849517e+03 1.067652409626100649e+02
2.457431956590248272e+06 1.043122616038608612e+03 1.062291108082666682e+02
2.457431956604156177e+06 1.024591136259185078e+03 1.061594820613767922e+02
2.457431956618064549e+06 1.202049977022063104e+03 1.063574459794890146e+02
2.457431956631972454e+06 1.001568962545952672e+03 1.058474227859375247e+02
2.457431956645880826e+06 9.571017922794180777e+02 1.055836632147967435e+02
2.457431956659788731e+06 8.273051470588197844e+02 1.050994804906692082e+02
2.457431956673697103e+06 4.038376321231626207e+02 1.037805442139536325e+02
2.457431956687605008e+06 3.282803883272208623e+01 1.034605305784638176e+02
