2.457431955992199946e+06 1.469063160615809466e+03 1.073580892913740570e+02
2.457431956006107852e+06 2.827015768612131069e+03 1.109244057735643736e+02
2.457431956020016223e+06 4.459389016544118931e+03 1.159560611660243836e+02
2.457431956033924129e+06 6.168382755055146845e+03 1.200701792888095696e+02
2.457431956047832500e+06 7.234153550091908983e+03 1.229080140490740547e+02
2.457431956061740406e+06 7.589146426930152302e+03 1.236954176412377109e+02
2.457431956075648777e+06 6.642646024816174759e+03 1.215759536608936600e+02
2.457431956089556683e+06 6.337867647058821603e+03 1.207332823170250009e+02
2.457431956103464589e+06 6.802071461397057647e+03 1.221282117564519751e+02
2.457431956117372960e+06 7.623882381663599517e+03 1.239936252747379939e+02
2.457431956131280866e+06 8.547771599264711767e+03 1.262094202542008361e+02
2.457431956145189237e+06 8.954475241268390164e+03 1.268827810659573032e+02
2.457431956159097143e+06 8.702520105698518819e+03 1.264274087188652089e+02
2.457431956173005048e+06 8.426635914522063104e+03 1.258785276341548069e+02
2.457431956186913420e+06 7.829634420955873793e+03 1.250562833758319812e+02
2.457431956200821325e+06 7.230065774356624388e+03 1.233500711368024412e+02
2.457431956214729697e+06 6.739693301930152302e+03 1.218845172219752726e+02
2.457431956228637602e+06 6.452383760340064327e+03 1.212932475649369053e+02
2.457431956242545974e+06 6.887234116498166259e+03 1.220871434045148902e+02
2.457431956256453879e+06 7.333259420955871974e+03 1.234117588717615632e+02
2.457431956270361785e+06 7.654486414292283371e+03 1.247472272800696231e+02
2.457431956284270156e+06 8.216837316176479362e+03 1.256171857652646082e+02
2.457431956298178062e+06 8.178734920726110431e+03 1.253317545135445101e+02
2.457431956312086433e+06 7.656326545266547328e+03 1.242235016196193556e+02
2.457431956325994339e+06 6.978617560891520043e+03 1.230637202999480024e+02
2.457431956339902245e+06 6.803557674632358612e+03 1.220372383946480568e+02
2.457431956353810616e+06 6.632989573759195991e+03 1.217296150954491765e+02
2.457431956367718522e+06 6.674526424632358612e+03 1.222550903745428457e+02
2.457431956381626893e+06 7.528062672334563104e+03 1.238304668695807607e+02
2.457431956395534799e+06 7.445188648897034000e+03 1.240579480441302280e+02
2.457431956409443170e+06 6.628791590073535190e+03 1.216364082658768098e+02
2.457431956423351076e+06 6.154860753676477543e+03 1.202886174363950715e+02
2.457431956437258981e+06 6.027075022977944172e+03 1.200826932407744891e+02
2.457431956451167352e+06 6.085257036994489681e+03 1.205017546604649539e+02
2.457431956465075258e+06 5.943075741038581327e+03 1.200135995468605188e+02
2.457431956478983629e+06 6.277509622012868931e+03 1.208802697181489378e+02
2.457431956492891535e+06 6.932489889705886526e+03 1.225961783174262223e+02
2.457431956506799906e+06 7.160140222886035190e+03 1.234896555491284289e+02
2.457431956520707812e+06 7.786266113281253638e+03 1.247704328571091992e+02
2.457431956534615718e+06 8.338868939567984853e+03 1.260300771447325872e+02
2.457431956548524089e+06 8.472283633961438682e+03 1.264866749009399172e+02
2.457431956562431995e+06 8.076619829963206939e+03 1.255844907657843805e+02
2.457431956576340366e+06 7.656097196691149293e+03 1.239268966664593847e+02
2.457431956590248272e+06 7.370701056985331888e+03 1.234758104900411269e+02
2.457431956604156177e+06 7.595293543198502448e+03 1.243391259513885529e+02
2.457431956618064549e+06 7.478603687959595845e+03 1.237939574382223213e+02
2.457431956631972454e+06 6.880686810661742129e+03 1.220627558880332231e+02
2.457431956645880826e+06 5.697055635340102526e+03 1.189494621489711648e+02
2.457431956659788731e+06 3.906141659007340422e+03 1.143608752805898519e+02
2.457431956673697103e+06 2.207825942095585560e+03 1.091132680568220934e+02
2.457431956687605008e+06 1.099500631893390164e+03 1.064813761803578558e+02
