2.457431955992199946e+06 2.265446920955891983e+02 1.027972551908145959e+02
2.457431956006107852e+06 5.014362362132360431e+02 1.038634074422924556e+02
2.457431956020016223e+06 8.461117876838234224e+02 1.048594913581448509e+02
2.457431956033924129e+06 1.411025792738970267e+03 1.065641307439725693e+02
2.457431956047832500e+06 1.721468290441176578e+03 1.074052218674711270e+02
2.457431956061740406e+06 1.793477826286767595e+03 1.081061158163269198e+02
2.457431956075648777e+06 1.614513384650734224e+03 1.074468327876501661e+02
2.457431956089556683e+06 1.541689194623160802e+03 1.074189555157161351e+02
2.457431956103464589e+06 1.597468520220587379e+03 1.074414015113761565e+02
2.457431956117372960e+06 1.908120978860293690e+03 1.078028810986890278e+02
2.457431956131280866e+06 2.060874454273898664e+03 1.084190561743618133e+02
2.457431956145189237e+06 2.020943589154412621e+03 1.088505717835779762e+02
2.457431956159097143e+06 2.121405215992645026e+03 1.088427091646240825e+02
2.457431956173005048e+06 2.138205537683825241e+03 1.085858041802325289e+02
2.457431956186913420e+06 1.964260569852938715e+03 1.082859633007691116e+02
2.457431956200821325e+06 1.715064223345591017e+03 1.083174982113897471e+02
2.457431956214729697e+06 1.662862362132354974e+03 1.077605484907537914e+02
2.457431956228637602e+06 1.575728142233454491e+03 1.069233558926855210e+02
2.457431956242545974e+06 1.568023782169118931e+03 1.067173901011651083e+02
2.457431956256453879e+06 1.712597311580879250e+03 1.076380106056720791e+02
2.457431956270361785e+06 1.842432243795958129e+03 1.078631180057720229e+02
2.457431956284270156e+06 1.839385368795958129e+03 1.082233144505905216e+02
2.457431956298178062e+06 1.958677102481620750e+03 1.087135835853583075e+02
2.457431956312086433e+06 1.871560834099265776e+03 1.083034916668684673e+02
2.457431956325994339e+06 1.575232077205877431e+03 1.074003284174407042e+02
2.457431956339902245e+06 1.591345128676472086e+03 1.071829044734944318e+02
2.457431956353810616e+06 1.523853170955882888e+03 1.069728503108443221e+02
2.457431956367718522e+06 1.583975011488972086e+03 1.070566070059557546e+02
2.457431956381626893e+06 1.507463264016543690e+03 1.071848483900852784e+02
2.457431956395534799e+06 1.874861758961389569e+03 1.080559054189841959e+02
2.457431956409443170e+06 1.942274155560664440e+03 1.077932798805202879e+02
2.457431956423351076e+06 1.587758846507356793e+03 1.071978822354201668e+02
2.457431956437258981e+06 1.386032456341912621e+03 1.068735018332204163e+02
2.457431956451167352e+06 1.487273954503678397e+03 1.069975717426646327e+02
2.457431956465075258e+06 1.601862764246317965e+03 1.069403535361743280e+02
2.457431956478983629e+06 1.465503934972428397e+03 1.067752824078993967e+02
2.457431956492891535e+06 1.581023322610297328e+03 1.072212328518443201e+02
2.457431956506799906e+06 1.805694450827206310e+03 1.075376316794605600e+02
2.457431956520707812e+06 1.948747156479781552e+03 1.079752814479181922e+02
2.457431956534615718e+06 1.947046185661758500e+03 1.084151941320381098e+02
2.457431956548524089e+06 2.229502728630524871e+03 1.088466867149870012e+02
2.457431956562431995e+06 2.032636402803302190e+03 1.084928593321633770e+02
2.457431956576340366e+06 1.884862994025728767e+03 1.080056831344335819e+02
2.457431956590248272e+06 1.694193818933834336e+03 1.077649197549866784e+02
2.457431956604156177e+06 1.741397288602933259e+03 1.078706593957292768e+02
2.457431956618064549e+06 1.891918112362140164e+03 1.083317651498213934e+02
2.457431956631972454e+06 1.900062988281244543e+03 1.081321839420109541e+02
2.457431956645880826e+06 1.659532628676477543e+03 1.074162908418098681e+02
2.457431956659788731e+06 1.255034581801466629e+03 1.062612769852049723e+02
2.457431956673697103e+06 7.121909179687481810e+02 1.049918188340454464e+02
2.457431956687605008e+06 3.368610121783112845e+02 1.038431475680608429e+02
