2.457431955992199946e+06 3.792002699908089198e+03 1.140368765939729343e+02
2.457431956006107852e+06 6.743655417049632888e+03 1.222643159447800514e+02
2.457431956020016223e+06 1.194330526194853155e+04 1.347748956113202894e+02
2.457431956033924129e+06 1.837513582835477428e+04 1.493218782349596836e+02
2.457431956047832500e+06 2.397722334558822695e+04 1.603930421289075809e+02
2.457431956061740406e+06 2.786641351677391503e+04 1.677118322414858937e+02
2.457431956075648777e+06 2.644471059283087379e+04 1.653757735133988263e+02
2.457431956089556683e+06 2.321914883961396481e+04 1.588875679676712593e+02
2.457431956103464589e+06 2.250928492647058374e+04 1.573651164418526776e+02
2.457431956117372960e+06 2.565665389476101700e+04 1.635380375137540625e+02
2.457431956131280866e+06 2.895982183478862498e+04 1.694266963948607270e+02
2.457431956145189237e+06 3.077494985064340290e+04 1.730786454561267362e+02
2.457431956159097143e+06 3.062224359489885319e+04 1.728139382094322798e+02
2.457431956173005048e+06 2.985716414866730338e+04 1.713109220668004298e+02
2.457431956186913420e+06 2.896809489889701581e+04 1.700381699188355071e+02
2.457431956200821325e+06 2.811941297104781188e+04 1.685199597799559683e+02
2.457431956214729697e+06 2.623754400275737862e+04 1.648133517856661570e+02
2.457431956228637602e+06 2.401948756318930100e+04 1.603444879832763661e+02
2.457431956242545974e+06 2.427466455078127183e+04 1.607966545457321956e+02
2.457431956256453879e+06 2.553084754136025731e+04 1.630961907811723108e+02
2.457431956270361785e+06 2.670086218979781552e+04 1.655107909856077413e+02
2.457431956284270156e+06 2.765050623276655824e+04 1.675312354373788821e+02
2.457431956298178062e+06 2.840698673023898664e+04 1.690171013787493450e+02
2.457431956312086433e+06 2.845771110983458129e+04 1.688164626473145518e+02
2.457431956325994339e+06 2.726372196691166755e+04 1.669407018420369013e+02
2.457431956339902245e+06 2.509080353860296236e+04 1.627605247576200327e+02
2.457431956353810616e+06 2.378409547334560921e+04 1.598598219640354046e+02
2.457431956367718522e+06 2.367966414866729610e+04 1.601336027366463384e+02
2.457431956381626893e+06 2.548675942095590290e+04 1.634793451248075087e+02
2.457431956395534799e+06 2.744269175091901707e+04 1.673673818817632366e+02
2.457431956409443170e+06 2.633082674632356429e+04 1.651456277567964719e+02
2.457431956423351076e+06 2.281817830882354974e+04 1.582088390870738692e+02
2.457431956437258981e+06 2.181186333869487135e+04 1.563105170067698282e+02
2.457431956451167352e+06 2.205851591222428033e+04 1.567661556834593171e+02
2.457431956465075258e+06 2.237504463465065419e+04 1.572962008362751760e+02
2.457431956478983629e+06 2.222305035041361771e+04 1.570609578602237093e+02
2.457431956492891535e+06 2.378204204963237135e+04 1.600437037897553694e+02
2.457431956506799906e+06 2.561625913373163348e+04 1.636462497564871228e+02
2.457431956520707812e+06 2.681038755170038348e+04 1.658164527893636091e+02
2.457431956534615718e+06 2.872675712316166027e+04 1.692322092510953553e+02
2.457431956548524089e+06 2.999870390050566130e+04 1.717186860286280421e+02
2.457431956562431995e+06 2.905333490349254862e+04 1.701226287673393927e+02
2.457431956576340366e+06 2.783922518382343696e+04 1.676297795817579299e+02
2.457431956590248272e+06 2.668383295036778509e+04 1.660779238588598048e+02
2.457431956604156177e+06 2.692642290900725493e+04 1.658460822821404292e+02
2.457431956618064549e+06 2.758201430376852295e+04 1.672685147752445971e+02
2.457431956631972454e+06 2.565772742417270274e+04 1.639283994286098789e+02
2.457431956645880826e+06 2.292931801470599385e+04 1.581334528843682676e+02
2.457431956659788731e+06 1.725957582720581922e+04 1.464409510918472961e+02
2.457431956673697103e+06 1.086114229090071967e+04 1.321712499648292294e+02
2.457431956687605008e+06 6.096824046415478733e+03 1.202282548079214166e+02
