2.457431955992199946e+06 1.194195332605698422e+04 1.294925211618462129e+02
2.457431956006107852e+06 1.728895045381433738e+04 1.416095173926719042e+02
2.457431956020016223e+06 2.321890820312500000e+04 1.544073120173450491e+02
2.457431956033924129e+06 2.672509329044117476e+04 1.612068967317687225e+02
2.457431956047832500e+06 2.764986198874080583e+04 1.629448830118279261e+02
2.457431956061740406e+06 2.711035966222426214e+04 1.620681776000144509e+02
2.457431956075648777e+06 2.587913890165441262e+04 1.598623147486518690e+02
2.457431956089556683e+06 2.705422392003675850e+04 1.621139107554657528e+02
2.457431956103464589e+06 3.005403558708639684e+04 1.677748260520083079e+02
2.457431956117372960e+06 3.184904279641543690e+04 1.711657453815353165e+02
2.457431956131280866e+06 3.290605675551466265e+04 1.730114965437259968e+02
2.457431956145189237e+06 3.408895714613974269e+04 1.751387338446298827e+02
2.457431956159097143e+06 3.375689226217834948e+04 1.746038294001446900e+02
2.457431956173005048e+06 3.204856416590069784e+04 1.716683915183028830e+02
2.457431956186913420e+06 3.064602090992643571e+04 1.689178622520850297e+02
2.457431956200821325e+06 2.830040693933827424e+04 1.645432665835494959e+02
2.457431956214729697e+06 2.569897265625002910e+04 1.596530280891145139e+02
2.457431956228637602e+06 2.487710811121320148e+04 1.582626374985476048e+02
2.457431956242545974e+06 2.604068201401651095e+04 1.604322481248028964e+02
2.457431956256453879e+06 2.804173874080885435e+04 1.641806134420843932e+02
2.457431956270361785e+06 2.955626889935664803e+04 1.664520385211040434e+02
2.457431956284270156e+06 3.096377188648885931e+04 1.689935736007408877e+02
2.457431956298178062e+06 3.190280847886032643e+04 1.708367702939460457e+02
2.457431956312086433e+06 3.154153389246327788e+04 1.701353341163527091e+02
2.457431956325994339e+06 2.863666389016548055e+04 1.651159589862558335e+02
2.457431956339902245e+06 2.676175048828127910e+04 1.613014028029306530e+02
2.457431956353810616e+06 2.581249379595578648e+04 1.596907543429248619e+02
2.457431956367718522e+06 2.575554388786767231e+04 1.591672470693793855e+02
2.457431956381626893e+06 2.645416345932906552e+04 1.604470556677678132e+02
2.457431956395534799e+06 2.937953834443922824e+04 1.659397050554558746e+02
2.457431956409443170e+06 3.013537879136033007e+04 1.675056506626132204e+02
2.457431956423351076e+06 2.725035707720591745e+04 1.621560803269038047e+02
2.457431956437258981e+06 2.363717178883275483e+04 1.552150292322473604e+02
2.457431956451167352e+06 2.301134041819855338e+04 1.538010532279161851e+02
2.457431956465075258e+06 2.374359219898888477e+04 1.552778903270625221e+02
2.457431956478983629e+06 2.358337511488973541e+04 1.551232914708271835e+02
2.457431956492891535e+06 2.284686500459561285e+04 1.536444473994255304e+02
2.457431956506799906e+06 2.389658019301461172e+04 1.556449110350453111e+02
2.457431956520707812e+06 2.653205916819855338e+04 1.605486862697535173e+02
2.457431956534615718e+06 2.870006927849267231e+04 1.649015863645783782e+02
2.457431956548524089e+06 3.101604584099267231e+04 1.691155074917077741e+02
2.457431956562431995e+06 3.235568663832723905e+04 1.715659862104057254e+02
2.457431956576340366e+06 3.218471228745408007e+04 1.716393220462669831e+02
2.457431956590248272e+06 3.125284716796849534e+04 1.695392673658732292e+02
2.457431956604156177e+06 3.016379032628680579e+04 1.675578393813414380e+02
2.457431956618064549e+06 2.840074195772063467e+04 1.647609670776548967e+02
2.457431956631972454e+06 2.855912471277576333e+04 1.648789918558756540e+02
2.457431956645880826e+06 2.845396561925554852e+04 1.644919497006846996e+02
2.457431956659788731e+06 2.750362224264709221e+04 1.625207865347630332e+02
2.457431956673697103e+06 2.432906919232540167e+04 1.563124919642624207e+02
2.457431956687605008e+06 2.041005618106620022e+04 1.482015744593748252e+02
