2.457431955992199946e+06 3.317611116976349876e+02 1.042247284440234836e+02
2.457431956006107852e+06 8.412571200566362677e+02 1.057387226287983424e+02
2.457431956020016223e+06 1.214523220141096317e+03 1.060284940347958980e+02
2.457431956033924129e+06 1.605532120988174938e+03 1.074063773630636405e+02
2.457431956047832500e+06 1.800360013103636447e+03 1.083212542138320060e+02
2.457431956061740406e+06 1.798597760271763036e+03 1.079893235129952132e+02
2.457431956075648777e+06 1.686188962514903324e+03 1.077528668466439257e+02
2.457431956089556683e+06 1.488786492230970907e+03 1.076161588083436840e+02
2.457431956103464589e+06 1.753461473134439075e+03 1.080651325601100581e+02
2.457431956117372960e+06 1.797159379968201392e+03 1.081606371193398104e+02
2.457431956131280866e+06 2.058725684525290490e+03 1.089513349285287092e+02
2.457431956145189237e+06 2.260847115181588379e+03 1.098938998480118840e+02
2.457431956159097143e+06 2.125729568263113833e+03 1.091543267724404558e+02
2.457431956173005048e+06 2.184040277381012856e+03 1.091902305732204326e+02
2.457431956186913420e+06 2.102101680494830362e+03 1.092582077375312366e+02
2.457431956200821325e+06 1.804675868193562565e+03 1.086635674140189991e+02
2.457431956214729697e+06 1.622175900797396025e+03 1.079140216121612497e+02
2.457431956228637602e+06 1.576787034075663541e+03 1.075412581034121757e+02
2.457431956242545974e+06 1.622655320790690894e+03 1.075951624851581556e+02
2.457431956256453879e+06 1.945854760780997822e+03 1.085216596348087279e+02
2.457431956270361785e+06 1.866637816412461689e+03 1.085684290337539153e+02
2.457431956284270156e+06 1.955938879452754918e+03 1.091197604050397985e+02
2.457431956298178062e+06 1.906468014861138727e+03 1.087433814903642144e+02
2.457431956312086433e+06 1.672855407423739962e+03 1.082293106208534965e+02
2.457431956325994339e+06 1.542779674147946935e+03 1.082037624781226697e+02
2.457431956339902245e+06 1.708190069492748080e+03 1.079341018615887435e+02
2.457431956353810616e+06 1.602650340166683236e+03 1.080232024491320288e+02
2.457431956367718522e+06 1.770641348494635167e+03 1.081820392905229511e+02
2.457431956381626893e+06 2.021932106394080620e+03 1.087748074886115717e+02
2.457431956395534799e+06 1.734176350264551729e+03 1.086261891182416406e+02
2.457431956409443170e+06 1.589105207143036750e+03 1.084758865923784015e+02
2.457431956423351076e+06 1.524358132949126230e+03 1.074255213118596117e+02
2.457431956437258981e+06 1.693777019264209230e+03 1.076915201889760709e+02
2.457431956451167352e+06 1.479062423924384348e+03 1.073654248871844743e+02
2.457431956465075258e+06 1.367125924551615753e+03 1.073842862880484006e+02
2.457431956478983629e+06 1.383607303880167819e+03 1.073144012153526319e+02
2.457431956492891535e+06 1.728891298812599416e+03 1.082460698282938694e+02
2.457431956506799906e+06 1.881940665677166180e+03 1.085203880285078242e+02
2.457431956520707812e+06 2.129148142512918639e+03 1.092972251046397076e+02
2.457431956534615718e+06 2.237317354866348978e+03 1.093032027516637754e+02
2.457431956548524089e+06 2.102576020500060622e+03 1.091668746252943976e+02
2.457431956562431995e+06 1.984873437344736885e+03 1.091243651050404253e+02
2.457431956576340366e+06 1.890805347339521177e+03 1.083997039401496068e+02
2.457431956590248272e+06 1.879252707670915697e+03 1.084933438599875046e+02
2.457431956604156177e+06 1.872599274797536054e+03 1.086491130169985979e+02
2.457431956618064549e+06 1.954401791037371368e+03 1.086500853642761655e+02
2.457431956631972454e+06 1.590198071405497103e+03 1.079330841850275391e+02
2.457431956645880826e+06 1.406675147027777712e+03 1.071086301042746669e+02
2.457431956659788731e+06 9.393305283684385358e+02 1.056066087233232764e+02
2.457431956673697103e+06 7.183040905392972491e+02 1.048060602831093746e+02
2.457431956687605008e+06 3.590076471519805636e+02 1.039805410603450753e+02
