2.457431955992199946e+06 2.648235006893381069e+03 1.104925285003393896e+02
2.457431956006107852e+06 5.276212976792277914e+03 1.172622951762650985e+02
2.457431956020016223e+06 8.621801125919120750e+03 1.262014473579199318e+02
2.457431956033924129e+06 1.213231571691175850e+04 1.343446896041379546e+02
2.457431956047832500e+06 1.433992333984374636e+04 1.397290041436472734e+02
2.457431956061740406e+06 1.554535569852942353e+04 1.425530133895087772e+02
2.457431956075648777e+06 1.459201467715992112e+04 1.404528712139233733e+02
2.457431956089556683e+06 1.368451189108455219e+04 1.386746344141272971e+02
2.457431956103464589e+06 1.424966693474263957e+04 1.397799390624477951e+02
2.457431956117372960e+06 1.568777777458639139e+04 1.429982680109334581e+02
2.457431956131280866e+06 1.700882654526655460e+04 1.460544284002152153e+02
2.457431956145189237e+06 1.863046645220589562e+04 1.488665786523053498e+02
2.457431956159097143e+06 1.855291265510107769e+04 1.490183884358091007e+02
2.457431956173005048e+06 1.747994341681986407e+04 1.469065505400994027e+02
2.457431956186913420e+06 1.619514728860291507e+04 1.442660630499121623e+02
2.457431956200821325e+06 1.577482910156251455e+04 1.432249610659323764e+02
2.457431956214729697e+06 1.451688117532169963e+04 1.402641898896409884e+02
2.457431956228637602e+06 1.344239470358454128e+04 1.378881929077600148e+02
2.457431956242545974e+06 1.412936066750919781e+04 1.395628797191426145e+02
2.457431956256453879e+06 1.546591279871321603e+04 1.422599995046643642e+02
2.457431956270361785e+06 1.600748325482538166e+04 1.433989956942242259e+02
2.457431956284270156e+06 1.659143330652574878e+04 1.446598268302460895e+02
2.457431956298178062e+06 1.688798710363052669e+04 1.456504732811677343e+02
2.457431956312086433e+06 1.653062787224265776e+04 1.447162372160554753e+02
2.457431956325994339e+06 1.515901734834553281e+04 1.417298230460442880e+02
2.457431956339902245e+06 1.433423552389707038e+04 1.399454601356268029e+02
2.457431956353810616e+06 1.399333292164523300e+04 1.391730455209458057e+02
2.457431956367718522e+06 1.423663321461398300e+04 1.398494338851010639e+02
2.457431956381626893e+06 1.552338803998162984e+04 1.426410589382833791e+02
2.457431956395534799e+06 1.632245079848339992e+04 1.441788066180411931e+02
2.457431956409443170e+06 1.479293313419119659e+04 1.408000570793270754e+02
2.457431956423351076e+06 1.261209168198530460e+04 1.362756447597827787e+02
2.457431956437258981e+06 1.267529408892464380e+04 1.361105388827657521e+02
2.457431956451167352e+06 1.271557393152574696e+04 1.362819558923262662e+02
2.457431956465075258e+06 1.278227280560657346e+04 1.362727820847729845e+02
2.457431956478983629e+06 1.290430514705883252e+04 1.365409274022158570e+02
2.457431956492891535e+06 1.395057950367647754e+04 1.392246733437014825e+02
2.457431956506799906e+06 1.518385690487133252e+04 1.419152722267887725e+02
2.457431956520707812e+06 1.628514415785846722e+04 1.442910388262674246e+02
2.457431956534615718e+06 1.738647954963229131e+04 1.464341014210697836e+02
2.457431956548524089e+06 1.765246860638795624e+04 1.471982040015983273e+02
2.457431956562431995e+06 1.702879989085472334e+04 1.458305457841070734e+02
2.457431956576340366e+06 1.638521582031244543e+04 1.443754611957047302e+02
2.457431956590248272e+06 1.560412413832728635e+04 1.427402135204754643e+02
2.457431956604156177e+06 1.583763898782163415e+04 1.430588309112301317e+02
2.457431956618064549e+06 1.590280592256441741e+04 1.432664763491151803e+02
2.457431956631972454e+06 1.420662514361208559e+04 1.408873462105972862e+02
2.457431956645880826e+06 1.262021323529418078e+04 1.366892526659415807e+02
2.457431956659788731e+06 9.800326861213201482e+03 1.293583734807695862e+02
2.457431956673697103e+06 5.958846507352933259e+03 1.199278016941792657e+02
2.457431956687605008e+06 3.482467715992668673e+03 1.130908362106541887e+02
