2.457431955992199946e+06 2.512900893267463107e+04 1.630616474519293604e+02
2.457431956006107852e+06 4.699631221277573059e+04 2.004024042741458516e+02
2.457431956020016223e+06 7.934043910845590290e+04 2.458193144217898123e+02
2.457431956033924129e+06 1.197684194623161457e+05 2.930706761551246586e+02
2.457431956047832500e+06 1.500809446806065680e+05 3.237460798760258740e+02
2.457431956061740406e+06 1.667552317325369222e+05 3.392388048981916882e+02
2.457431956075648777e+06 1.633678228975183156e+05 3.362431842323827595e+02
2.457431956089556683e+06 1.540474051011028932e+05 3.275744166627322329e+02
2.457431956103464589e+06 1.547403963694852428e+05 3.284022157758930689e+02
2.457431956117372960e+06 1.718932102481616894e+05 3.442865817291250323e+02
2.457431956131280866e+06 1.864445742474725703e+05 3.573623169867549336e+02
2.457431956145189237e+06 2.001887803021600994e+05 3.692097523435696758e+02
2.457431956159097143e+06 2.052257775735291361e+05 3.733677491091432330e+02
2.457431956173005048e+06 1.981359837431067717e+05 3.674870221798371404e+02
2.457431956186913420e+06 1.861105506663600390e+05 3.572982060258609067e+02
2.457431956200821325e+06 1.758553633674174489e+05 3.481426375210372726e+02
2.457431956214729697e+06 1.597057183191637159e+05 3.335286416762548924e+02
2.457431956228637602e+06 1.470136951688876725e+05 3.213752811047308455e+02
2.457431956242545974e+06 1.492697432502298616e+05 3.236632665666667208e+02
2.457431956256453879e+06 1.623244327895218157e+05 3.362391835071560990e+02
2.457431956270361785e+06 1.753689315831802669e+05 3.480134236350922947e+02
2.457431956284270156e+06 1.839637399471508397e+05 3.556694628616593263e+02
2.457431956298178062e+06 1.898659886833640921e+05 3.609074732042760729e+02
2.457431956312086433e+06 1.816766944795497693e+05 3.537298827661401788e+02
2.457431956325994339e+06 1.658609547909001703e+05 3.394511352745942645e+02
2.457431956339902245e+06 1.546184126838236698e+05 3.288865983723114255e+02
2.457431956353810616e+06 1.511136742589615169e+05 3.257961482809016616e+02
2.457431956367718522e+06 1.545578171530332183e+05 3.291854701741642089e+02
2.457431956381626893e+06 1.664928933823530679e+05 3.400977671973234919e+02
2.457431956395534799e+06 1.790192138384644641e+05 3.516122175984968976e+02
2.457431956409443170e+06 1.702934809283090290e+05 3.437262889459904613e+02
2.457431956423351076e+06 1.477560134420957183e+05 3.226443221703904669e+02
2.457431956437258981e+06 1.401199768784467888e+05 3.150871048067926949e+02
2.457431956451167352e+06 1.413249744370405679e+05 3.163733646055155191e+02
2.457431956465075258e+06 1.392545237247237528e+05 3.145250033588679912e+02
2.457431956478983629e+06 1.373137021771600121e+05 3.124391812306288330e+02
2.457431956492891535e+06 1.442670965073530097e+05 3.193849845831663288e+02
2.457431956506799906e+06 1.622368897346048616e+05 3.364013935388452410e+02
2.457431956520707812e+06 1.764576143439798907e+05 3.493043492680017152e+02
2.457431956534615718e+06 1.915541303710930515e+05 3.625112699158207761e+02
2.457431956548524089e+06 1.966580021254605381e+05 3.669973556709660443e+02
2.457431956562431995e+06 1.890878590303302335e+05 3.603934633154947846e+02
2.457431956576340366e+06 1.796581976102934859e+05 3.520235307769175961e+02
2.457431956590248272e+06 1.737892041877306765e+05 3.466550958673577156e+02
2.457431956604156177e+06 1.694270563534001121e+05 3.426065697614369014e+02
2.457431956618064549e+06 1.720188737649365212e+05 3.449275833372056468e+02
2.457431956631972454e+06 1.653683613855692674e+05 3.388535716947424703e+02
2.457431956645880826e+06 1.487018156881900795e+05 3.230282147536974549e+02
2.457431956659788731e+06 1.176580624999995780e+05 2.914491689446111877e+02
2.457431956673697103e+06 7.713637252987119427e+04 2.440448554062891731e+02
2.457431956687605008e+06 4.355877458639733231e+04 1.960097229763803170e+02
