2.457431955992199946e+06 1.008458878450371776e+04 1.363829092082619354e+02
2.457431956023809500e+06 9.693871831199943699e+03 1.356327567634493221e+02
2.457431956055418588e+06 9.040814140267448238e+03 1.338766609917947221e+02
2.457431956087027676e+06 8.061365688018451692e+03 1.321104086307540229e+02
2.457431956118637230e+06 8.047485132562209401e+03 1.316991930625823102e+02
2.457431956150246784e+06 8.386930038347400114e+03 1.334608950821997837e+02
2.457431956181855872e+06 9.119929859571653651e+03 1.343591377898394512e+02
2.457431956213464960e+06 9.165865368456808937e+03 1.347931916030083244e+02
2.457431956245074514e+06 9.595282921553205597e+03 1.356568057174816033e+02
2.457431956276684068e+06 9.837237883473962938e+03 1.360802836465640553e+02
2.457431956308293156e+06 9.290013595895319668e+03 1.348016615996496625e+02
2.457431956339902245e+06 8.441974694293470748e+03 1.328795810755451612e+02
2.457431956371511798e+06 8.004938447511452978e+03 1.319930841645746682e+02
2.457431956403121352e+06 8.024305228296618225e+03 1.317687306122953146e+02
2.457431956434730440e+06 8.735147731335824574e+03 1.339447436912676608e+02
2.457431956466339529e+06 9.270875344143294569e+03 1.351734350668150455e+02
2.457431956497949082e+06 8.668177569007430066e+03 1.336638339233365116e+02
2.457431956529558636e+06 7.341156846664056502e+03 1.312092980483422195e+02
2.457431956561167724e+06 7.269235586205655636e+03 1.304889727882961097e+02
2.457431956592776813e+06 7.661712725257431885e+03 1.313575778733957691e+02
2.457431956624386366e+06 7.302681662971994228e+03 1.306994366367829628e+02
2.457431956655995920e+06 7.861248947457803297e+03 1.310373314776427947e+02
2.457431956687605008e+06 8.348581848004856511e+03 1.326997230551936866e+02
