2.457431955992199946e+06 1.352832497209821486e+04 1.315712403710543583e+02
2.457431956006107852e+06 1.995721107700892389e+04 1.459614742895094253e+02
2.457431956020016223e+06 2.733171075367647063e+04 1.609512826152346747e+02
2.457431956033924129e+06 3.213012082786238898e+04 1.703079369809127854e+02
2.457431956047832500e+06 3.448432274487920222e+04 1.744507541145136145e+02
2.457431956061740406e+06 3.207962640821954119e+04 1.701553472709401831e+02
2.457431956075648777e+06 2.903408782497373613e+04 1.645859702314648985e+02
2.457431956089556683e+06 2.950616764541753946e+04 1.655002528052984303e+02
2.457431956103464589e+06 3.268116654740020749e+04 1.713495624014938414e+02
2.457431956117372960e+06 3.629482904083508038e+04 1.777100030744628896e+02
2.457431956131280866e+06 3.867624247636549262e+04 1.817867210314822728e+02
2.457431956145189237e+06 3.969378390395225142e+04 1.837930925546287710e+02
2.457431956159097143e+06 3.860314859178051120e+04 1.817469318960379212e+02
2.457431956173005048e+06 3.728286658679092216e+04 1.795838640895041749e+02
2.457431956186913420e+06 3.650833591452201654e+04 1.782916756102030149e+02
2.457431956200821325e+06 3.375123592601107521e+04 1.734921256744253242e+02
2.457431956214729697e+06 3.068393276490287099e+04 1.677152330313820698e+02
2.457431956228637602e+06 2.935059138327202163e+04 1.650414596537882801e+02
2.457431956242545974e+06 3.090949011292012437e+04 1.681700091302186593e+02
2.457431956256453879e+06 3.325064923844541772e+04 1.726958505669563522e+02
2.457431956270361785e+06 3.443131809348743263e+04 1.745955303301121830e+02
2.457431956284270156e+06 3.558682145811436931e+04 1.767389609112431970e+02
2.457431956298178062e+06 3.576526738445382216e+04 1.770082616627672678e+02
2.457431956312086433e+06 3.537705928965339990e+04 1.765140849798472402e+02
2.457431956325994339e+06 3.329300999212189345e+04 1.727137287136394832e+02
2.457431956339902245e+06 3.125502359670434453e+04 1.688311734993478126e+02
2.457431956353810616e+06 2.984043601956396742e+04 1.664061066235018700e+02
2.457431956367718522e+06 2.942554407825633825e+04 1.653257400070890810e+02
2.457431956381626893e+06 3.098349495470065449e+04 1.685335909833895585e+02
2.457431956395534799e+06 3.395707352612907562e+04 1.738590841257039301e+02
2.457431956409443170e+06 3.436927392003680870e+04 1.747029092511786246e+02
2.457431956423351076e+06 3.089452294511559012e+04 1.680641414392132447e+02
2.457431956437258981e+06 2.746808516773900556e+04 1.620047525401833752e+02
2.457431956451167352e+06 2.710963800223216822e+04 1.613745907938371431e+02
2.457431956465075258e+06 2.761863687795420628e+04 1.619952706388194201e+02
2.457431956478983629e+06 2.748261950170696218e+04 1.619759217734109882e+02
2.457431956492891535e+06 2.654943430278364394e+04 1.624775268723810200e+02
2.457431956506799906e+06 2.792578012079820473e+04 1.666289707542005090e+02
2.457431956520707812e+06 3.174813267134981288e+04 1.698109766662618370e+02
2.457431956534615718e+06 3.353110741530990344e+04 1.731170127827078602e+02
2.457431956548524089e+06 3.605424559480045718e+04 1.777159770173111895e+02
2.457431956562431995e+06 3.781796733193281398e+04 1.803619203602760024e+02
2.457431956576340366e+06 3.770632606355046300e+04 1.804594805835281193e+02
2.457431956590248272e+06 3.609758381696399738e+04 1.776286265216708955e+02
2.457431956604156177e+06 3.478648859965865267e+04 1.750223108228148021e+02
2.457431956618064549e+06 3.378303626739763422e+04 1.734956374985072785e+02
2.457431956631972454e+06 3.408768181131831079e+04 1.738087590015707917e+02
2.457431956645880826e+06 3.392155878085613222e+04 1.737446937936887537e+02
2.457431956659788731e+06 3.212044441964289945e+04 1.701628276415326297e+02
2.457431956673697103e+06 2.826670645516023433e+04 1.627366425098324214e+02
2.457431956687605008e+06 2.274486012506567931e+04 1.519150943915389576e+02
