2.457431955992199946e+06 2.971734855575214169e+02 1.095203097910068664e+02
2.457431956006107852e+06 6.477818377589228476e+02 1.106636638257458998e+02
2.457431956020016223e+06 9.409307719467360585e+02 1.119991580352676692e+02
2.457431956033924129e+06 1.726746373968793705e+03 1.135681275218550894e+02
2.457431956047832500e+06 1.959751443126791855e+03 1.147438773126020095e+02
2.457431956061740406e+06 2.249943388097428397e+03 1.152351621836023412e+02
2.457431956075648777e+06 2.103374239205972117e+03 1.147022989052194220e+02
2.457431956089556683e+06 1.911613184574514889e+03 1.144115633827804146e+02
2.457431956103464589e+06 1.919983922446645010e+03 1.142268333327853753e+02
2.457431956117372960e+06 2.108210924890154274e+03 1.148040492437157241e+02
2.457431956131280866e+06 2.402498976500852223e+03 1.153872512282041924e+02
2.457431956145189237e+06 2.615397261982157943e+03 1.165677062394957346e+02
2.457431956159097143e+06 2.606674216228026125e+03 1.165442865601024778e+02
2.457431956173005048e+06 2.500564055214312248e+03 1.163730909846944996e+02
2.457431956186913420e+06 2.537063917907098585e+03 1.161513544434331777e+02
2.457431956200821325e+06 2.474158287891186774e+03 1.156736375415795948e+02
2.457431956214729697e+06 2.122356464227270408e+03 1.145943474346314304e+02
2.457431956228637602e+06 1.896205518769051196e+03 1.142425950548013276e+02
2.457431956242545974e+06 2.042572385418536214e+03 1.147382395696737092e+02
2.457431956256453879e+06 2.126309964019903418e+03 1.145903583525334852e+02
2.457431956270361785e+06 2.139975429014975816e+03 1.148378469044847066e+02
2.457431956284270156e+06 2.462294984924232267e+03 1.158806577401287257e+02
2.457431956298178062e+06 2.320450067812951602e+03 1.155699367295365079e+02
2.457431956312086433e+06 2.389079339748477651e+03 1.155337368496362558e+02
2.457431956325994339e+06 2.360429361045096812e+03 1.152493027653589053e+02
2.457431956339902245e+06 2.067175583695752721e+03 1.144465304134276380e+02
2.457431956353810616e+06 1.887446767536093830e+03 1.143053526787482070e+02
2.457431956367718522e+06 2.202602226618542772e+03 1.146732359467011406e+02
2.457431956381626893e+06 2.160889492215525024e+03 1.151248349526286745e+02
2.457431956395534799e+06 2.226085196321280819e+03 1.152011885998164189e+02
2.457431956409443170e+06 2.217251607755337318e+03 1.148907132131728304e+02
2.457431956423351076e+06 1.872330080927189556e+03 1.143051872790801013e+02
2.457431956437258981e+06 1.885125968856484178e+03 1.137611309923592131e+02
2.457431956451167352e+06 1.934061550758833619e+03 1.137789455163662495e+02
2.457431956465075258e+06 1.986123546364995491e+03 1.144534716330675934e+02
2.457431956478983629e+06 1.960576373632537070e+03 1.140094716386578426e+02
2.457431956492891535e+06 1.987935199403696970e+03 1.143943780708226967e+02
2.457431956506799906e+06 2.107943800019054834e+03 1.146434379501569509e+02
2.457431956520707812e+06 2.278724205159389385e+03 1.151088640257890034e+02
2.457431956534615718e+06 2.421306852190178688e+03 1.157881227128886934e+02
2.457431956548524089e+06 2.665289594915722773e+03 1.161192368103054520e+02
2.457431956562431995e+06 2.528934630559531797e+03 1.157041178677483941e+02
2.457431956576340366e+06 2.452499206980804956e+03 1.159072992310609891e+02
2.457431956590248272e+06 2.510156187651329674e+03 1.154224224656833400e+02
2.457431956604156177e+06 2.405034866223539211e+03 1.151195260823240289e+02
2.457431956618064549e+06 2.416129023941904961e+03 1.153255341801711751e+02
2.457431956631972454e+06 2.145796136623468556e+03 1.150365554841755227e+02
2.457431956645880826e+06 1.916444930701902194e+03 1.141295976603297220e+02
2.457431956659788731e+06 1.414013243140241684e+03 1.133053871671295525e+02
2.457431956673697103e+06 9.446770086083197384e+02 1.115622680728542520e+02
2.457431956687605008e+06 5.309964272103679832e+02 1.104281178311524627e+02
