2.457431955992199946e+06 4.395622989430157759e+02 1.145545260396604164e+02
2.457431956006107852e+06 8.459270163143391983e+02 1.159114591935049958e+02
2.457431956020016223e+06 1.506334903492646845e+03 1.175161926006577318e+02
2.457431956033924129e+06 2.068045812270220267e+03 1.193226692122657369e+02
2.457431956047832500e+06 2.684863884420954491e+03 1.208547432550768832e+02
2.457431956061740406e+06 3.006518411075368931e+03 1.214772971449623924e+02
2.457431956075648777e+06 3.021591538373162621e+03 1.215796316058382160e+02
2.457431956089556683e+06 2.763989746093748181e+03 1.207243341681286921e+02
2.457431956103464589e+06 2.693395565257353155e+03 1.202335292821742740e+02
2.457431956117372960e+06 3.000294060202204491e+03 1.213124135136606583e+02
2.457431956131280866e+06 3.256653205422797328e+03 1.229791294960997874e+02
2.457431956145189237e+06 3.467122788373164440e+03 1.226271522112932786e+02
2.457431956159097143e+06 3.470253102022054009e+03 1.225233384992892809e+02
2.457431956173005048e+06 3.636845760569856793e+03 1.228138595340556662e+02
2.457431956186913420e+06 3.341497702205877431e+03 1.222078992213557314e+02
2.457431956200821325e+06 3.231464613970591017e+03 1.217740439447817522e+02
2.457431956214729697e+06 3.152857364430148664e+03 1.209800765130610358e+02
2.457431956228637602e+06 2.853006405101097698e+03 1.206292543393220882e+02
2.457431956242545974e+06 2.882827062270222086e+03 1.204542437699246875e+02
2.457431956256453879e+06 2.995133272058819784e+03 1.210509235332537088e+02
2.457431956270361785e+06 3.334223718979781552e+03 1.217850537752037638e+02
2.457431956284270156e+06 3.290240866268384707e+03 1.216699627153448233e+02
2.457431956298178062e+06 3.589578986672797328e+03 1.220068104855916999e+02
2.457431956312086433e+06 3.354582950367648664e+03 1.219146727343555199e+02
2.457431956325994339e+06 3.086288028492637750e+03 1.212512995228210002e+02
2.457431956339902245e+06 3.015352136948531552e+03 1.212476853959371255e+02
2.457431956353810616e+06 2.965067267922797328e+03 1.206562253513925214e+02
2.457431956367718522e+06 2.858797104779412621e+03 1.205135860620583088e+02
2.457431956381626893e+06 2.872921673943017595e+03 1.206621981441514890e+02
2.457431956395534799e+06 3.258432272518371974e+03 1.213900557504392737e+02
2.457431956409443170e+06 2.967965102251842836e+03 1.206828831499172168e+02
2.457431956423351076e+06 2.660538028492646845e+03 1.196978378098583846e+02
2.457431956437258981e+06 2.913532858455884707e+03 1.204449776064483473e+02
2.457431956451167352e+06 2.678689022288604974e+03 1.204543073095641006e+02
2.457431956465075258e+06 2.725437011718742724e+03 1.202705675478601677e+02
2.457431956478983629e+06 2.781128044577208129e+03 1.201706214525689376e+02
2.457431956492891535e+06 2.834271829044118931e+03 1.205312781391625379e+02
2.457431956506799906e+06 2.937887207031250000e+03 1.208316998659917090e+02
2.457431956520707812e+06 3.197282226562500000e+03 1.214675316061836412e+02
2.457431956534615718e+06 3.482636316636017000e+03 1.220306198372587403e+02
2.457431956548524089e+06 3.725287626378692948e+03 1.221922141412749312e+02
2.457431956562431995e+06 3.695826775045943577e+03 1.221701028388965824e+02
2.457431956576340366e+06 3.366295094209548552e+03 1.217864447319756636e+02
2.457431956590248272e+06 3.223794347426486638e+03 1.214546348150054484e+02
2.457431956604156177e+06 3.321442957261017000e+03 1.216442438007902638e+02
2.457431956618064549e+06 3.342710564108474500e+03 1.217312113493554762e+02
2.457431956631972454e+06 3.126291475183812508e+03 1.210394405415895989e+02
2.457431956645880826e+06 2.876848029641558242e+03 1.202345400303777154e+02
2.457431956659788731e+06 1.796004595588230586e+03 1.179822967504916704e+02
2.457431956673697103e+06 1.056354607077206310e+03 1.164983823327160906e+02
2.457431956687605008e+06 4.874529526654441725e+02 1.149124800601250200e+02
