5.748249470879999717e+04 8.970800094846052161e+03 1.145412214667499455e+02
5.748249471523689863e+04 8.839625046214832764e+03 1.141930006324634945e+02
5.748249472167380009e+04 8.897418295070892782e+03 1.142023674585121853e+02
5.748249472811069427e+04 9.035214088486292894e+03 1.143787080616538958e+02
5.748249473454759573e+04 9.069665228994763311e+03 1.146391670696035163e+02
5.748249474098449718e+04 8.909935218652037292e+03 1.141272215505381098e+02
5.748249474742139864e+04 8.993471451880239329e+03 1.146424651000153148e+02
5.748249475385829282e+04 8.948102930983372062e+03 1.145324309089504453e+02
5.748249476029519428e+04 8.888729386504905051e+03 1.144125191904081191e+02
5.748249476673209574e+04 8.832973883018206834e+03 1.141456424506571636e+02
5.748249477316899720e+04 8.796648528676218120e+03 1.141576237521760504e+02
5.748249477960589866e+04 8.755828343191715248e+03 1.140926443858372608e+02
5.748249478604279284e+04 8.947160387759206060e+03 1.144096497999398139e+02
5.748249479247969430e+04 8.832179302886006553e+03 1.140942494496404578e+02
5.748249479891659576e+04 8.849920919138618046e+03 1.143222437626721302e+02
5.748249480535349721e+04 8.970504638244867238e+03 1.146161195055209987e+02
5.748249481179039140e+04 9.073012952389268321e+03 1.147494564544650757e+02
5.748249481822729285e+04 9.226867506541360854e+03 1.152726881316542631e+02
5.748249482466419431e+04 9.087796479775985063e+03 1.150068336159516491e+02
5.748249483110109577e+04 8.805733097881631693e+03 1.141277442838315750e+02
5.748249483753799723e+04 8.949933769606330316e+03 1.146654199144015820e+02
5.748249484397489141e+04 9.072426703742710743e+03 1.148454812989250229e+02
5.748249485041179287e+04 9.086876826704203268e+03 1.150744683036880502e+02
5.748249485684869433e+04 9.537957075153746700e+03 1.162084932798654364e+02
5.748249486328559578e+04 1.004635188664808811e+04 1.176491905110796807e+02
5.748249486972248997e+04 1.037689862621122302e+04 1.185009211040386248e+02
5.748249487615939142e+04 1.051574078030289456e+04 1.187053301846817277e+02
5.748249488259629288e+04 1.058260725768055272e+04 1.191184803221351274e+02
5.748249488903319434e+04 1.073800315794556445e+04 1.194724726212603514e+02
5.748249489547009580e+04 1.108021465430460012e+04 1.204313922653696807e+02
5.748249490190698998e+04 1.076919807757452872e+04 1.194632831330248877e+02
5.748249490834389144e+04 1.053531210032346280e+04 1.187232895400332211e+02
5.748249491478079290e+04 1.064089513822509616e+04 1.191998092351062155e+02
5.748249492121769435e+04 1.061592316282886532e+04 1.192153854141239293e+02
5.748249492765458854e+04 1.058164774029302680e+04 1.189817479120051047e+02
5.748249493409148999e+04 1.046770041093073996e+04 1.187209975970135787e+02
5.748249494052839145e+04 1.048514104182504889e+04 1.187831383809958652e+02
5.748249494696529291e+04 1.058481216778498310e+04 1.191178776023147066e+02
5.748249495340219437e+04 1.060464471664500888e+04 1.190690562773309722e+02
5.748249495983908855e+04 1.048049310479728410e+04 1.188283322936659232e+02
5.748249496627599001e+04 1.061017278814733436e+04 1.192481205366072459e+02
5.748249497271289147e+04 1.049812371710612570e+04 1.188648222914472399e+02
5.748249497914979293e+04 1.033296766048785321e+04 1.186123989616639562e+02
5.748249498558668711e+04 1.058045716192590044e+04 1.191700689218216667e+02
5.748249499202358857e+04 1.091788350220872599e+04 1.201299092699525914e+02
5.748249499846049002e+04 1.103118240247988979e+04 1.202892659095688259e+02
5.748249500489739148e+04 1.085846893914365137e+04 1.197901898130144929e+02
5.748249501133429294e+04 1.082562986298128817e+04 1.199758380941575382e+02
5.748249501777118712e+04 1.074535927507720044e+04 1.196186319072099877e+02
5.748249502420808858e+04 1.074073853474336283e+04 1.197362752201987206e+02
5.748249503064499004e+04 1.061142070154050452e+04 1.194144223305471684e+02
5.748249503708189150e+04 1.040303593311394434e+04 1.188753179440931689e+02
5.748249504351878568e+04 1.050683123207163226e+04 1.190770381225433141e+02
5.748249504995568714e+04 1.059618327431056969e+04 1.193450750063179129e+02
5.748249505639258859e+04 1.084276450768712675e+04 1.200628765630210637e+02
5.748249506282949005e+04 1.068324866007397941e+04 1.197861693355647219e+02
5.748249506926639151e+04 1.081833991938081454e+04 1.199437544508905802e+02
5.748249507570328569e+04 1.104779835552237273e+04 1.204335415508447085e+02
5.748249508214018715e+04 1.075395681602886543e+04 1.197497139822622785e+02
5.748249508857708861e+04 1.058128514869577339e+04 1.192636094156304694e+02
5.748249509501399007e+04 1.068255980977778199e+04 1.194268436905541648e+02
5.748249510145088425e+04 1.079560643244904350e+04 1.196385524610439859e+02
5.748249510788778571e+04 1.061525272861970370e+04 1.193106804248465380e+02
5.748249511432468717e+04 1.053191077175021928e+04 1.192912930235075351e+02
5.748249512076158862e+04 1.102826970418558085e+04 1.203720789342603581e+02
5.748249512719849008e+04 1.077266095136757576e+04 1.196891754693475320e+02
5.748249513363538426e+04 1.073313767399118660e+04 1.198055203888291373e+02
5.748249514007228572e+04 1.081896959369731849e+04 1.201395733777530950e+02
5.748249514650918718e+04 1.089027066111265958e+04 1.201957449380410026e+02
5.748249515294608864e+04 1.092935511470639904e+04 1.202440255166675342e+02
5.748249515938298282e+04 1.086589876187993650e+04 1.201146243099670556e+02
5.748249516581988428e+04 1.072034684937368729e+04 1.198242579926686915e+02
5.748249517225678574e+04 1.069484556908243394e+04 1.198776507984535016e+02
5.748249517869368719e+04 1.059437573827212691e+04 1.195951791686194099e+02
5.748249518513058865e+04 1.066589223102607866e+04 1.197245013178023072e+02
5.748249519156748283e+04 1.075145995645829134e+04 1.197995974358893960e+02
5.748249519800438429e+04 1.066243429327454214e+04 1.194818723490212875e+02
5.748249520444128575e+04 1.065660364049826603e+04 1.195577099538772643e+02
5.748249521087818721e+04 1.060912551142869052e+04 1.194264345580696300e+02
5.748249521731508139e+04 1.087884975828102870e+04 1.201597052263029042e+02
5.748249522375198285e+04 1.080920267574796708e+04 1.199728606306900360e+02
5.748249523018888431e+04 1.073638879435287890e+04 1.198492427074116620e+02
5.748249523662578576e+04 1.075756681237429802e+04 1.198704767265667215e+02
5.748249524306268722e+04 1.047782425722498374e+04 1.191778023515001479e+02
5.748249524949958140e+04 1.043513986021502569e+04 1.191464464191126211e+02
5.748249525593648286e+04 1.047748780252896177e+04 1.191775269337666572e+02
5.748249526237338432e+04 9.945549575276902033e+03 1.178990235972020315e+02
5.748249526881028578e+04 9.517613760629174067e+03 1.165861278602078386e+02
5.748249527524717996e+04 9.450523405546573485e+03 1.165186832149884850e+02
5.748249528168408142e+04 9.449072028333019261e+03 1.162864545900930153e+02
5.748249528812098288e+04 9.274491587486525532e+03 1.158670215032036026e+02
5.748249529455788434e+04 9.249732580378979037e+03 1.157719128216776596e+02
5.748249530099478579e+04 9.204852738274958028e+03 1.159280486895317352e+02
5.748249530743167998e+04 9.267697037114112391e+03 1.161404613281308542e+02
5.748249531386858143e+04 9.040466091122416401e+03 1.156517423857938098e+02
5.748249532030548289e+04 9.033441484502800449e+03 1.154698966004651197e+02
5.748249532674238435e+04 9.358175092478766601e+03 1.162171166825295501e+02
5.748249533317927853e+04 9.323169112467816376e+03 1.161374594162551972e+02
5.748249533961617999e+04 9.110997232012970926e+03 1.157397864799856109e+02
5.748249534605308145e+04 9.166558253855106159e+03 1.157602140809706128e+02
5.748249535248998291e+04 9.024656037112785270e+03 1.155919695979461608e+02
5.748249535892688436e+04 9.128038318727829392e+03 1.157613332422161818e+02
5.748249536536377855e+04 9.313019386486590520e+03 1.161757151109862463e+02
5.748249537180068000e+04 9.257318987465281680e+03 1.161006772757838377e+02
5.748249537823758146e+04 9.166523181850310721e+03 1.160853681190936868e+02
5.748249538467448292e+04 9.228451850450710481e+03 1.162321782367770879e+02
5.748249539111137710e+04 9.119134687438727269e+03 1.156864919388103488e+02
5.748249539754827856e+04 9.051960253882210964e+03 1.157876094798212563e+02
5.748249540398518002e+04 8.989965415110274989e+03 1.155581249413133094e+02
