5.742357702270000300e+04 4.843199024165290211e+03 5.927066169032624998e+01
5.742357702463815804e+04 4.895398811385818590e+03 5.956420599583120890e+01
5.742357702657632035e+04 4.896205455186632207e+03 5.954587299813513823e+01
5.742357702851447539e+04 4.882847527034107770e+03 5.946913114365846553e+01
5.742357703045263042e+04 4.805909424886731358e+03 5.905721235500580235e+01
5.742357703239079274e+04 4.840271870765580388e+03 5.923443413065172081e+01
5.742357703432894778e+04 4.912205748221542308e+03 5.963782125444039650e+01
5.742357703626711009e+04 4.953070483596927261e+03 5.980144186279499507e+01
5.742357703820526513e+04 4.846620110835876403e+03 5.927231775185362039e+01
5.742357704014342016e+04 4.855951969798020400e+03 5.932815485318965187e+01
5.742357704208158248e+04 4.869423908578923147e+03 5.939475934352057607e+01
5.742357704401973751e+04 4.905249116859334208e+03 5.957824856689160242e+01
5.742357704595789255e+04 4.917395952360159754e+03 5.963412929824609421e+01
5.742357704789605486e+04 4.966530066943486418e+03 5.991371707758034404e+01
5.742357704983420990e+04 4.891927627522126386e+03 5.953627635211944380e+01
5.742357705177236494e+04 4.892474460707255275e+03 5.953851552233712852e+01
5.742357705371052725e+04 4.892009716201411720e+03 5.951753619266516182e+01
5.742357705564868229e+04 4.933872741004511226e+03 5.972119841881261237e+01
5.742357705758684460e+04 4.904568330197219439e+03 5.956004448520983630e+01
5.742357705952499964e+04 4.868060495466528664e+03 5.937449785554378678e+01
5.742357706146315468e+04 4.937292295676117647e+03 5.976954003687644956e+01
5.742357706340131699e+04 5.085490640945229643e+03 6.049349613014418026e+01
5.742357706533947203e+04 5.097133908552465073e+03 6.060066498347712383e+01
5.742357706727762707e+04 5.203253096550010014e+03 6.113160123407310209e+01
5.742357706921578938e+04 5.320721084553377295e+03 6.174202663199375252e+01
5.742357707115394442e+04 5.330798711480036218e+03 6.178133987599161259e+01
5.742357707309209945e+04 5.324367871292240125e+03 6.174098996214158319e+01
5.742357707503026177e+04 5.237178883688480710e+03 6.131777559520793375e+01
5.742357707696841680e+04 5.316809157522990063e+03 6.170660166598816687e+01
5.742357707890657912e+04 5.268926756687718807e+03 6.145719220088891888e+01
5.742357708084473416e+04 5.263390877741802797e+03 6.140612596070558027e+01
5.742357708278288919e+04 5.250595421271580562e+03 6.133958920475973287e+01
5.742357708472105151e+04 5.238729693586960821e+03 6.130259617078615975e+01
5.742357708665920654e+04 5.361208554052355794e+03 6.191757216778353268e+01
5.742357708859736158e+04 5.437482190239124066e+03 6.232798555727570289e+01
5.742357709053552389e+04 5.383552638108187239e+03 6.204422091916117665e+01
5.742357709247367893e+04 5.331475708338612094e+03 6.177450822306037992e+01
5.742357709441184124e+04 5.355070534542277528e+03 6.189601637878720197e+01
5.742357709634999628e+04 5.339348033907082936e+03 6.183159873372923698e+01
