5.742357702270000300e+04 6.761320449153036094e+00 nan
5.742357702464357135e+04 6.761320449153037870e+00 nan
5.742357702658714697e+04 6.761320449153036094e+00 nan
5.742357702853071532e+04 6.761320449153036094e+00 nan
5.742357703047429095e+04 6.761320449153036094e+00 nan
5.742357703241785930e+04 6.761320449153036094e+00 nan
5.742357703436143493e+04 6.761320449153036094e+00 nan
5.742357703630500328e+04 6.761320449153036094e+00 nan
5.742357703824857890e+04 6.761320449153036094e+00 nan
5.742357704019214725e+04 6.109486943485483712e-01 nan
5.742357704213571560e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357704407929123e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357704602285958e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357704796643520e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357704991000355e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357705185357918e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357705379714753e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357705574071588e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357705768429150e+04 -1.737000797911955274e+00 4.096934527254826719e+01
5.742357705962785985e+04 -1.559263152095603788e-01 4.091946736759442160e+01
5.742357706157143548e+04 4.448499014980455968e-01 nan
5.742357706351500383e+04 4.448499014980452637e-01 nan
5.742357706545857945e+04 4.448499014980454858e-01 nan
5.742357706740214780e+04 4.448499014980452637e-01 nan
5.742357706934572343e+04 4.448499014980455968e-01 nan
5.742357707128929178e+04 4.448499014980453192e-01 nan
5.742357707323286013e+04 4.448499014980454858e-01 nan
5.742357707517643576e+04 4.448499014980453192e-01 nan
5.742357707712000411e+04 4.448499014980454858e-01 nan
5.742357707906357973e+04 3.967019768228843835e-02 nan
5.742357708100714808e+04 -1.135392046326863247e-01 4.091812935132748663e+01
5.742357708295072371e+04 -1.135392046326862692e-01 4.091812935132748663e+01
5.742357708489429206e+04 -1.135392046326862692e-01 4.091812935132748663e+01
5.742357708683786041e+04 -1.135392046326863247e-01 4.091812935132748663e+01
5.742357708878143603e+04 -1.135392046326862692e-01 4.091812935132748663e+01
5.742357709072500438e+04 -1.135392046326863247e-01 4.091812935132748663e+01
5.742357709266858001e+04 -1.135392046326862692e-01 4.091812935132748663e+01
5.742357709461214836e+04 -1.135392046326863247e-01 4.091812935132748663e+01
5.742357709655572398e+04 -1.135392046326862692e-01 4.091812935132748663e+01
5.742357709849929233e+04 -1.005804246237150014e-02 4.091486262076852398e+01
5.742357710044286796e+04 2.887565631821443005e-02 nan
5.742357710238643631e+04 2.887565631821443699e-02 nan
5.742357710433000466e+04 2.887565631821443699e-02 nan
5.742357710627358028e+04 2.887565631821440923e-02 nan
5.742357710821714863e+04 2.887565631821443699e-02 nan
5.742357711016072426e+04 2.887565631821443005e-02 nan
5.742357711210429261e+04 2.887565631821443005e-02 nan
5.742357711404786824e+04 2.887565631821440923e-02 nan
5.742357711599143659e+04 2.887565631821443005e-02 nan
5.742357711793500494e+04 2.540978703020145731e-03 nan
5.742357711987858056e+04 -7.317951089910347887e-03 4.091477611703358974e+01
5.742357712182214891e+04 -7.317951089910355693e-03 4.091477611703358974e+01
5.742357712376572454e+04 -7.317951089910355693e-03 4.091477611703358974e+01
5.742357712570929289e+04 -7.317951089910355693e-03 4.091477611703358974e+01
5.742357712765286851e+04 -7.317951089910347887e-03 4.091477611703358974e+01
5.742357712959643686e+04 -7.317951089910355693e-03 4.091477611703358974e+01
5.742357713154001249e+04 -7.317951089910353958e-03 4.091477611703358974e+01
5.742357713348358084e+04 -7.317951089910355693e-03 4.091477611703358974e+01
5.742357713542714919e+04 -7.317951089910347887e-03 4.091477611703358974e+01
5.742357713737072481e+04 -6.396551972443759301e-04 4.091456528478083499e+01
5.742357713931429316e+04 1.847520441645214388e-03 nan
5.742357714125786879e+04 1.847520441645213955e-03 nan
5.742357714320143714e+04 1.847520441645212654e-03 nan
