2.457369918219699990e+06 4.990981445312500000e+02 1.037958820558473718e+02
2.457369918225968722e+06 6.730428466796875000e+02 1.048200499015486997e+02
2.457369918232236989e+06 1.544060424804687500e+03 1.069455130686882853e+02
2.457369918238505721e+06 2.866834716796875000e+03 1.109597674444118951e+02
2.457369918244774453e+06 4.618802612304687500e+03 1.152994062314002264e+02
2.457369918251042720e+06 6.680623046875000000e+03 1.211276343048335775e+02
2.457369918257311452e+06 8.045684570312500000e+03 1.247267898660099661e+02
2.457369918263579719e+06 8.565304809570312500e+03 1.262479089179484788e+02
2.457369918269848451e+06 8.781702941894531250e+03 1.259286298710092495e+02
2.457369918276117183e+06 8.305236267089843750e+03 1.251667826912745767e+02
2.457369918282385450e+06 7.586821960449218750e+03 1.234657033459559159e+02
2.457369918288654182e+06 8.002324279785156250e+03 1.244713332898508469e+02
2.457369918294922914e+06 8.701994445800781250e+03 1.263086535065408498e+02
2.457369918301191181e+06 9.113939514160156250e+03 1.269066967347265660e+02
2.457369918307459913e+06 8.273973388671875000e+03 1.248423243986562312e+02
2.457369918313728180e+06 7.645453002929687500e+03 1.233765304115714940e+02
2.457369918319996912e+06 7.093369506835937500e+03 1.218921825315128729e+02
2.457369918326265644e+06 7.364957397460937500e+03 1.228524606016413685e+02
2.457369918332533911e+06 8.451077087402343750e+03 1.252265809342363241e+02
2.457369918338802643e+06 9.252288635253906250e+03 1.273484423591627035e+02
2.457369918345071375e+06 8.478508789062500000e+03 1.254381958730686790e+02
2.457369918351339642e+06 8.650597656250000000e+03 1.257108594623285143e+02
2.457369918357608374e+06 9.027423889160156250e+03 1.265101689588194915e+02
2.457369918363877106e+06 8.923344909667968750e+03 1.266865577556194609e+02
2.457369918370145373e+06 9.029762145996093750e+03 1.263724674039880114e+02
2.457369918376414105e+06 8.125335266113281250e+03 1.247939327305117985e+02
2.457369918382682372e+06 7.544194824218750000e+03 1.233404436680556984e+02
2.457369918388951104e+06 8.317245361328125000e+03 1.252665648987863705e+02
2.457369918395219836e+06 8.991430725097656250e+03 1.269186312880893723e+02
2.457369918401488103e+06 8.586012268066406250e+03 1.255342513920649310e+02
2.457369918407756835e+06 7.986646728515625000e+03 1.244332413077739403e+02
2.457369918414025567e+06 7.689844360351562500e+03 1.235926156978274548e+02
2.457369918420293834e+06 7.541341186523437500e+03 1.235682396001604104e+02
2.457369918426562566e+06 7.975559936523437500e+03 1.237807384116804030e+02
2.457369918432830833e+06 7.641819152832031250e+03 1.233499268115444494e+02
2.457369918439099565e+06 7.797031677246093750e+03 1.241864177179960080e+02
2.457369918445368297e+06 7.618661132812500000e+03 1.234120705583692796e+02
2.457369918451636564e+06 7.675484863281250000e+03 1.236368510107922560e+02
2.457369918457905296e+06 8.785258911132812500e+03 1.261806327567364576e+02
2.457369918464174028e+06 9.501438842773437500e+03 1.280063591056512848e+02
2.457369918470442295e+06 9.414757446289062500e+03 1.274484004917270852e+02
2.457369918476711027e+06 9.122890502929687500e+03 1.271769857718444143e+02
2.457369918482979294e+06 8.320164123535156250e+03 1.252633998193793872e+02
2.457369918489248026e+06 7.597506774902343750e+03 1.230453769253676057e+02
2.457369918495516758e+06 7.870627685546875000e+03 1.238033968008754329e+02
2.457369918501785025e+06 9.473686767578125000e+03 1.280460264738454157e+02
2.457369918508053757e+06 1.049849786376953125e+04 1.303399814229426568e+02
2.457369918514322490e+06 1.002997186279296875e+04 1.292797445956593663e+02
2.457369918520590756e+06 8.449225219726562500e+03 1.257955427646460294e+02
2.457369918526859488e+06 7.542839965820312500e+03 1.235853730593629649e+02
2.457369918533128221e+06 7.236735717773437500e+03 1.225445816215637080e+02
