2.457369918219699990e+06 1.057526855468750000e+02 1.032099329506465466e+02
2.457369918225968722e+06 1.167945556640625000e+02 1.028375465553326364e+02
2.457369918232236989e+06 3.947906494140625000e+01 1.033201601653122594e+02
2.457369918238505721e+06 5.645709228515625000e+01 1.033755896261482974e+02
2.457369918244774453e+06 5.425341186523437500e+02 1.046083062236217955e+02
2.457369918251042720e+06 7.689050903320312500e+02 1.052642886312401203e+02
2.457369918257311452e+06 1.068050109863281250e+03 1.058599835101389033e+02
2.457369918263579719e+06 1.264171813964843750e+03 1.065106009258330033e+02
2.457369918269848451e+06 1.297737915039062500e+03 1.069361322451131429e+02
2.457369918276117183e+06 1.287707641601562500e+03 1.063077147517928580e+02
2.457369918282385450e+06 9.639356079101562500e+02 1.062660271634290439e+02
2.457369918288654182e+06 1.082964050292968750e+03 1.064724969182428964e+02
2.457369918294922914e+06 1.181755737304687500e+03 1.067147647723916180e+02
2.457369918301191181e+06 1.287112304687500000e+03 1.069263542287748834e+02
2.457369918307459913e+06 1.216808898925781250e+03 1.066327222103490726e+02
2.457369918313728180e+06 1.002568176269531250e+03 1.061475456992868942e+02
2.457369918319996912e+06 9.916280517578125000e+02 1.057986174024636341e+02
2.457369918326265644e+06 8.010819091796875000e+02 1.054563749086734816e+02
2.457369918332533911e+06 8.095183105468750000e+02 1.056604088212537533e+02
2.457369918338802643e+06 1.346276611328125000e+03 1.064059072654980156e+02
2.457369918345071375e+06 1.328413452148437500e+03 1.064680616036331600e+02
2.457369918351339642e+06 1.315986572265625000e+03 1.071286019966746181e+02
2.457369918357608374e+06 1.206515869140625000e+03 1.062376628631475484e+02
2.457369918363877106e+06 1.108472778320312500e+03 1.064036061885370259e+02
2.457369918370145373e+06 1.185877075195312500e+03 1.068522335787711626e+02
2.457369918376414105e+06 1.257649047851562500e+03 1.068063421940588711e+02
2.457369918382682372e+06 9.665285644531250000e+02 1.057957846787108167e+02
2.457369918388951104e+06 1.140220947265625000e+03 1.063169639288035881e+02
2.457369918395219836e+06 1.191764343261718750e+03 1.064740714545378495e+02
2.457369918401488103e+06 1.091759582519531250e+03 1.058824699150116118e+02
2.457369918407756835e+06 9.983051147460937500e+02 1.060074330045685542e+02
2.457369918414025567e+06 1.025451477050781250e+03 1.058298698500078387e+02
2.457369918420293834e+06 7.901887207031250000e+02 1.059356163482060254e+02
2.457369918426562566e+06 1.017924682617187500e+03 1.062357436274822220e+02
2.457369918432830833e+06 1.166071777343750000e+03 1.058997267131930897e+02
2.457369918439099565e+06 1.080835083007812500e+03 1.062609864076177217e+02
2.457369918445368297e+06 1.129302734375000000e+03 1.064980384560291498e+02
2.457369918451636564e+06 1.068204711914062500e+03 1.060542411534469380e+02
2.457369918457905296e+06 1.102446472167968750e+03 1.063976443119761086e+02
2.457369918464174028e+06 1.087168395996093750e+03 1.062581857221786521e+02
2.457369918470442295e+06 1.175057128906250000e+03 1.066729773875374292e+02
2.457369918476711027e+06 1.193038574218750000e+03 1.067655625232158485e+02
2.457369918482979294e+06 1.217168212890625000e+03 1.064081705312470092e+02
2.457369918489248026e+06 1.172129394531250000e+03 1.064699686755640471e+02
2.457369918495516758e+06 1.183812438964843750e+03 1.064726910682757079e+02
2.457369918501785025e+06 1.267554748535156250e+03 1.068538049555743044e+02
2.457369918508053757e+06 1.431178527832031250e+03 1.073693326775770629e+02
2.457369918514322490e+06 1.569444763183593750e+03 1.070603818331607329e+02
2.457369918520590756e+06 1.282140075683593750e+03 1.070427414341265830e+02
2.457369918526859488e+06 1.142960266113281250e+03 1.060740333944034717e+02
2.457369918533128221e+06 1.028341064453125000e+03 1.058552042208509363e+02
2.457369918539396487e+06 9.273989257812500000e+02 1.060235371115684586e+02
2.457369918545665219e+06 1.031886230468750000e+03 1.058025846716476224e+02
2.457369918551933486e+06 9.330856933593750000e+02 1.061120635216200725e+02
2.457369918558202218e+06 9.412282714843750000e+02 1.059245050200366336e+02
2.457369918564470951e+06 1.104537597656250000e+03 1.059597587251949733e+02
2.457369918570739217e+06 1.219975036621093750e+03 1.064815967049288616e+02
2.457369918577007949e+06 1.129105529785156250e+03 1.067073523812692315e+02
2.457369918583276682e+06 1.177005004882812500e+03 1.063932715036761465e+02
2.457369918589544948e+06 1.211076049804687500e+03 1.063956487288317447e+02
2.457369918595813680e+06 1.429685058593750000e+03 1.067137262983689396e+02
2.457369918602081947e+06 1.163228027343750000e+03 1.063354639653248768e+02
2.457369918608350679e+06 1.197218322753906250e+03 1.065234823887157631e+02
2.457369918614619412e+06 1.375360290527343750e+03 1.066853071369247061e+02
2.457369918620887678e+06 1.250693176269531250e+03 1.068962909331878564e+02
2.457369918627156410e+06 1.207934387207031250e+03 1.066183424074970105e+02
2.457369918633425143e+06 1.093205688476562500e+03 1.061874320002444705e+02
2.457369918639693409e+06 1.282200683593750000e+03 1.069550373328087147e+02
2.457369918645962141e+06 1.470403442382812500e+03 1.072740219140171547e+02
2.457369918652230874e+06 1.310578979492187500e+03 1.066351356561163897e+02
2.457369918658499140e+06 1.090678161621093750e+03 1.066155962162317081e+02
2.457369918664767873e+06 9.060838012695312500e+02 1.059990080034792328e+02
2.457369918671036139e+06 1.095588073730468750e+03 1.060532642171625497e+02
2.457369918677304871e+06 1.085383361816406250e+03 1.059993843530195647e+02
2.457369918683573604e+06 1.054264038085937500e+03 1.060330401521582218e+02
2.457369918689841870e+06 1.186139526367187500e+03 1.062906394586014756e+02
2.457369918696110602e+06 1.136160278320312500e+03 1.059868907729394465e+02
2.457369918702379335e+06 1.166285888671875000e+03 1.062638023853084661e+02
2.457369918708647601e+06 1.204219421386718750e+03 1.063178961197460666e+02
2.457369918714916334e+06 1.259738708496093750e+03 1.062245944524968735e+02
2.457369918721184600e+06 1.453283630371093750e+03 1.068509219073622489e+02
2.457369918727453332e+06 1.230888000488281250e+03 1.066954137099483120e+02
2.457369918733722065e+06 1.109707275390625000e+03 1.061025173713593546e+02
2.457369918739990331e+06 1.219106933593750000e+03 1.061713254401720974e+02
2.457369918746259063e+06 1.224525695800781250e+03 1.064989504913803700e+02
2.457369918752527796e+06 1.271139099121093750e+03 1.068203721973401201e+02
2.457369918758796062e+06 1.147372924804687500e+03 1.062251296286761857e+02
2.457369918765064795e+06 1.156673706054687500e+03 1.062455031980714182e+02
2.457369918771333061e+06 9.760522460937500000e+02 1.060922251335445168e+02
2.457369918777601793e+06 1.173171142578125000e+03 1.064470864594065347e+02
2.457369918783870526e+06 1.193966308593750000e+03 1.064843042821408829e+02
2.457369918790138792e+06 1.206311523437500000e+03 1.065366306771565377e+02
2.457369918796407524e+06 1.320425537109375000e+03 1.064811212308819819e+02
2.457369918802676257e+06 1.388184814453125000e+03 1.072289776331699187e+02
2.457369918808944523e+06 1.259216064453125000e+03 1.071669812425214730e+02
2.457369918815213256e+06 1.559712402343750000e+03 1.076261507053950908e+02
2.457369918821481988e+06 1.678227416992187500e+03 1.075749153226461914e+02
2.457369918827750254e+06 1.632322875976562500e+03 1.077063629550505368e+02
2.457369918834018987e+06 1.528303710937500000e+03 1.073242961534759132e+02
2.457369918840287253e+06 1.392342285156250000e+03 1.068717537612514121e+02
2.457369918846555986e+06 1.297479125976562500e+03 1.070165831275354265e+02
2.457369918852824718e+06 1.467633422851562500e+03 1.072135750807446897e+02
2.457369918859092984e+06 1.528517944335937500e+03 1.074574599334273870e+02
2.457369918865361717e+06 1.405159057617187500e+03 1.072253364191054743e+02
2.457369918871630449e+06 1.383445434570312500e+03 1.069470713940619220e+02
2.457369918877898715e+06 1.213773193359375000e+03 1.068771683878704266e+02
2.457369918884167448e+06 1.476765808105468750e+03 1.067568572223296712e+02
2.457369918890435714e+06 1.176324401855468750e+03 1.062711626842438335e+02
2.457369918896704447e+06 1.161140075683593750e+03 1.058784901844136641e+02
2.457369918902973179e+06 7.091235961914062500e+02 1.053131429190448927e+02
2.457369918909241445e+06 4.484620971679687500e+02 1.044892445847839326e+02
2.457369918915510178e+06 4.641538696289062500e+02 1.038512564344997884e+02
