2.457369918219699990e+06 4.078912353515625000e+01 1.027980621689247158e+02
2.457369918225968722e+06 2.930663452148437500e+02 1.030332825424734864e+02
2.457369918232236989e+06 6.768190917968750000e+02 1.038870256108641996e+02
2.457369918238505721e+06 9.514211425781250000e+02 1.052827885526428702e+02
2.457369918244774453e+06 1.641522277832031250e+03 1.066342500113434966e+02
2.457369918251042720e+06 2.173678283691406250e+03 1.084692573197087313e+02
2.457369918257311452e+06 2.509377197265625000e+03 1.099945499099740971e+02
2.457369918263579719e+06 2.598271850585937500e+03 1.101386048933239152e+02
2.457369918269848451e+06 2.737032348632812500e+03 1.101568167689454043e+02
2.457369918276117183e+06 2.416413085937500000e+03 1.097108659913122750e+02
2.457369918282385450e+06 2.264624267578125000e+03 1.088687755941529929e+02
2.457369918288654182e+06 2.407010131835937500e+03 1.093774608173174272e+02
2.457369918294922914e+06 2.702903686523437500e+03 1.101733446018453861e+02
2.457369918301191181e+06 2.710067993164062500e+03 1.102823009088839825e+02
2.457369918307459913e+06 2.303346557617187500e+03 1.092234495859522667e+02
2.457369918313728180e+06 2.141510620117187500e+03 1.087638865767270318e+02
2.457369918319996912e+06 2.043521179199218750e+03 1.084040776348158772e+02
2.457369918326265644e+06 2.135474792480468750e+03 1.082762708186289728e+02
2.457369918332533911e+06 2.268509277343750000e+03 1.088264433709647818e+02
2.457369918338802643e+06 2.905092651367187500e+03 1.105448976285021985e+02
2.457369918345071375e+06 2.880213684082031250e+03 1.106310776483789198e+02
2.457369918351339642e+06 2.686224548339843750e+03 1.100173719109298247e+02
2.457369918357608374e+06 2.543226440429687500e+03 1.097164803636410682e+02
2.457369918363877106e+06 2.726498657226562500e+03 1.103279143347110534e+02
2.457369918370145373e+06 2.781422729492187500e+03 1.108073105203834672e+02
2.457369918376414105e+06 2.563294311523437500e+03 1.098546103266702971e+02
2.457369918382682372e+06 2.307357543945312500e+03 1.090745126636760887e+02
2.457369918388951104e+06 2.471475219726562500e+03 1.093675569444413753e+02
2.457369918395219836e+06 2.842941772460937500e+03 1.103927663989694992e+02
2.457369918401488103e+06 2.638665039062500000e+03 1.100848362465038974e+02
2.457369918407756835e+06 2.396985656738281250e+03 1.094661165334125457e+02
2.457369918414025567e+06 2.171003723144531250e+03 1.086449992525413251e+02
2.457369918420293834e+06 2.267834838867187500e+03 1.091040337481194484e+02
2.457369918426562566e+06 2.442637207031250000e+03 1.091597387492495699e+02
2.457369918432830833e+06 2.420295715332031250e+03 1.093640686967680864e+02
2.457369918439099565e+06 2.589385559082031250e+03 1.097706582838383014e+02
2.457369918445368297e+06 2.420199096679687500e+03 1.095960013232040637e+02
2.457369918451636564e+06 2.336215942382812500e+03 1.093168765438229144e+02
2.457369918457905296e+06 2.891157226562500000e+03 1.105335647657127396e+02
2.457369918464174028e+06 2.740055175781250000e+03 1.098343399266835263e+02
2.457369918470442295e+06 2.410167053222656250e+03 1.096524817573760657e+02
2.457369918476711027e+06 2.684697448730468750e+03 1.103245588069191427e+02
2.457369918482979294e+06 2.750846801757812500e+03 1.102534514210894372e+02
2.457369918489248026e+06 2.425350219726562500e+03 1.094168059493354690e+02
2.457369918495516758e+06 2.317844848632812500e+03 1.087401108485102696e+02
2.457369918501785025e+06 2.836243041992187500e+03 1.103490019748267912e+02
2.457369918508053757e+06 3.143610107421875000e+03 1.114465698143846595e+02
2.457369918514322490e+06 2.968874755859375000e+03 1.109540051211623108e+02
2.457369918520590756e+06 2.560710083007812500e+03 1.099211164087528232e+02
2.457369918526859488e+06 2.277677124023437500e+03 1.090130161795221539e+02
2.457369918533128221e+06 2.264003417968750000e+03 1.089215855038668366e+02
2.457369918539396487e+06 2.240289062500000000e+03 1.091302521301228694e+02
2.457369918545665219e+06 2.346794677734375000e+03 1.094783320334084777e+02
