2.457369918219699990e+06 7.759999755859375000e+03 8.639444604567454178e+01
2.457369918228083290e+06 7.472108805338541060e+03 8.536403476707090476e+01
2.457369918236466590e+06 7.578902791341146440e+03 8.559249926756977800e+01
2.457369918244849890e+06 7.492334228515624091e+03 8.548764722296972707e+01
2.457369918253233191e+06 7.709309570312499091e+03 8.603280241765374114e+01
2.457369918261616491e+06 7.915655944824220569e+03 8.680833538691190654e+01
2.457369918269999325e+06 7.986368225097649884e+03 8.714862287825040710e+01
2.457369918278382625e+06 7.828231648763023259e+03 8.659775924441144923e+01
2.457369918286765926e+06 8.007618082682295608e+03 8.733174671721346272e+01
2.457369918295149226e+06 8.138188618977857004e+03 8.773695513515187372e+01
2.457369918303532526e+06 8.072746378580732198e+03 8.746560860926730641e+01
2.457369918311915826e+06 7.709184936523439319e+03 8.605933589390453164e+01
2.457369918320299126e+06 7.657236531575515073e+03 8.584515855575784826e+01
2.457369918328682426e+06 7.739195597330721284e+03 8.633021424670232591e+01
2.457369918337065727e+06 7.844143005371106483e+03 8.671984002296268557e+01
2.457369918345449027e+06 7.680337890624993634e+03 8.604196646311650909e+01
2.457369918353831861e+06 7.482631184895826664e+03 8.556767097933190769e+01
2.457369918362215161e+06 7.470730265299493112e+03 8.543384777018449938e+01
2.457369918370598461e+06 7.650105102539055224e+03 8.597390471166143300e+01
2.457369918378981762e+06 7.599358357747389164e+03 8.572619884112880584e+01
2.457369918387365062e+06 7.725017557779961862e+03 8.619750232669856871e+01
2.457369918395748362e+06 7.519992675781243634e+03 8.554948415347178070e+01
2.457369918404131662e+06 7.689239176432284694e+03 8.619833936271277253e+01
2.457369918412514962e+06 7.883667867024752923e+03 8.687875169243812934e+01
2.457369918420898262e+06 7.968680806477836086e+03 8.727412148184946261e+01
2.457369918429281563e+06 8.188238159179702052e+03 8.795099286146262330e+01
2.457369918437664397e+06 8.136062052408868112e+03 8.774787659869430456e+01
2.457369918446047697e+06 8.030906860351533396e+03 8.734986161035963903e+01
2.457369918454430997e+06 7.915604736328137733e+03 8.697802314253628708e+01
2.457369918462814298e+06 7.570494323730481483e+03 8.574039454054297948e+01
2.457369918471197598e+06 7.506969380696586995e+03 8.551335290494864694e+01
2.457369918479580898e+06 7.724447916666680612e+03 8.633436292600040929e+01
2.457369918487964198e+06 7.981894287109387733e+03 8.731976565115182609e+01
2.457369918496347498e+06 7.993572672526012866e+03 8.717934606112638107e+01
2.457369918504730798e+06 7.825643961588555612e+03 8.661026866004070257e+01
2.457369918513114098e+06 7.559519816080743112e+03 8.580462242889515778e+01
2.457369918521497399e+06 7.511674825032526314e+03 8.539201992687245024e+01
2.457369918529880233e+06 7.443571940104178793e+03 8.523853572989108329e+01
2.457369918538263533e+06 7.637646728515637733e+03 8.591532178871112535e+01
2.457369918546646833e+06 7.689450012207004875e+03 8.597152696852064935e+01
2.457369918555030134e+06 7.396182332356784173e+03 8.494293044429343809e+01
