2.457369918219699990e+06 7.259069052108990945e+03 8.947539696839453427e+01
2.457369918228083290e+06 7.175297062615454706e+03 8.903709889683293000e+01
2.457369918236466590e+06 7.035652014220287128e+03 8.868763453458603863e+01
2.457369918244849890e+06 7.109360155929292887e+03 8.885175585365399797e+01
2.457369918253233191e+06 7.218631791038075789e+03 8.921343669076141225e+01
2.457369918261616491e+06 7.473887341729518084e+03 9.010721934352808660e+01
2.457369918269999325e+06 7.615063362710387992e+03 9.064932756915312950e+01
2.457369918278382625e+06 7.293271106738765411e+03 8.950796472445956908e+01
2.457369918286765926e+06 7.394518504977425437e+03 8.990680771487049583e+01
2.457369918295149226e+06 7.490240288895732192e+03 9.009737945591130881e+01
2.457369918303532526e+06 7.432454311627659990e+03 8.996134424711429745e+01
2.457369918311915826e+06 7.165142284675178416e+03 8.897619861113294348e+01
2.457369918320299126e+06 7.179582144300350592e+03 8.906633240455759903e+01
2.457369918328682426e+06 7.390435575738908483e+03 8.973173926492820840e+01
2.457369918337065727e+06 7.453392866764174869e+03 9.002505410022875765e+01
2.457369918345449027e+06 7.412866352049972193e+03 8.984349816135491551e+01
2.457369918353831861e+06 7.242736342556951058e+03 8.929121932339343459e+01
2.457369918362215161e+06 7.014642302314256085e+03 8.847475554104958917e+01
2.457369918370598461e+06 7.032145465318394599e+03 8.877015266626612799e+01
2.457369918378981762e+06 7.262027338939358742e+03 8.938542286291546191e+01
2.457369918387365062e+06 7.163499003393106250e+03 8.897670703915422052e+01
2.457369918395748362e+06 7.206944803372580282e+03 8.925973305171625327e+01
2.457369918404131662e+06 7.071882868624293224e+03 8.862603666037637140e+01
2.457369918412514962e+06 7.157539657417359194e+03 8.903809265739029399e+01
2.457369918420898262e+06 7.349679495073922226e+03 8.962250805839528311e+01
2.457369918429281563e+06 7.268801336078605345e+03 8.936043664342145121e+01
2.457369918437664397e+06 7.220563936781601114e+03 8.918655399122070548e+01
2.457369918446047697e+06 7.534414029627198033e+03 9.018161896899536600e+01
2.457369918454430997e+06 7.561483320665276551e+03 9.025767725156048016e+01
2.457369918462814298e+06 7.073261875096242875e+03 8.853562386865763756e+01
2.457369918471197598e+06 7.280601467890489403e+03 8.921848064174787396e+01
2.457369918479580898e+06 7.626136478217356853e+03 9.060203743832666134e+01
2.457369918487964198e+06 7.788457467415837527e+03 9.123965566841357600e+01
2.457369918496347498e+06 7.757226745304794349e+03 9.100767228999050928e+01
2.457369918504730798e+06 7.215646436268504658e+03 8.919857235631955916e+01
2.457369918513114098e+06 7.023434984028626786e+03 8.859033990094609123e+01
2.457369918521497399e+06 6.985487450610625274e+03 8.845994899191165928e+01
2.457369918529880233e+06 7.080559334590509934e+03 8.872261637654669642e+01
2.457369918538263533e+06 7.208417577483572131e+03 8.914285928196989062e+01
2.457369918546646833e+06 7.223058871164336779e+03 8.918695181677507833e+01
2.457369918555030134e+06 7.025208946691546771e+03 8.860280065598563226e+01
2.457369918563413434e+06 7.064332717569780471e+03 8.878108614645489638e+01
2.457369918571796734e+06 7.322648405428974002e+03 8.950992000778737179e+01
2.457369918580180034e+06 7.154315966877045867e+03 8.897134300216931990e+01
2.457369918588563334e+06 7.265216212380688376e+03 8.936397985439253944e+01
2.457369918596946634e+06 7.388550600048778506e+03 8.981670512394745742e+01
2.457369918605329935e+06 7.390900090760935200e+03 8.973167363788286366e+01
2.457369918613712769e+06 7.395093774053256311e+03 8.977827397416932342e+01
2.457369918622096069e+06 7.420638383235906076e+03 8.986483310633799704e+01
2.457369918630479369e+06 7.519406015881560961e+03 9.036881578388714331e+01
2.457369918638862669e+06 7.543055455600875575e+03 9.044968052769883116e+01
2.457369918647245970e+06 7.417290893755123761e+03 8.984208311256489310e+01
2.457369918655629270e+06 7.427506579369347492e+03 8.996488646102372400e+01
2.457369918664012570e+06 7.379736973554232463e+03 8.979881529464542211e+01
2.457369918672395870e+06 7.225760817554385540e+03 8.943665608200174688e+01
2.457369918680779170e+06 7.314685170040530465e+03 8.937313519648228066e+01
2.457369918689162470e+06 7.265311117739116526e+03 8.917871321421631592e+01
2.457369918697545771e+06 6.979124251141721288e+03 8.827121027333039649e+01
2.457369918705928605e+06 7.067057551441979740e+03 8.856480604289184555e+01
2.457369918714311905e+06 7.150232430694522009e+03 8.890213911006453884e+01
2.457369918722695205e+06 7.214855771821114104e+03 8.914938622764937293e+01
2.457369918731078506e+06 7.158300460539810956e+03 8.906292359775687828e+01
2.457369918739461806e+06 7.151217947422766883e+03 8.903303578418861264e+01
2.457369918747845106e+06 7.205054182381458304e+03 8.897454375447931341e+01
2.457369918756228406e+06 7.399328329452732760e+03 8.990541239197753498e+01
2.457369918764611706e+06 7.378952134005533480e+03 8.989169412610704057e+01
2.457369918772995006e+06 7.485650430713765672e+03 9.005685147344408392e+01
2.457369918781378306e+06 7.476962427198781370e+03 9.013462664467316188e+01
2.457369918789761141e+06 7.400747498460584211e+03 8.975043865180896319e+01
2.457369918798144441e+06 7.434395834936953179e+03 8.988520628329115425e+01
2.457369918806527741e+06 7.742593888707147016e+03 9.080482645230473793e+01
2.457369918814911041e+06 7.454772343878275933e+03 9.012204121591149431e+01
2.457369918823294342e+06 7.080329143254814880e+03 8.885991884979213751e+01
2.457369918831677642e+06 7.024446672311158181e+03 8.855137368402414211e+01
2.457369918840060942e+06 7.477552869875044053e+03 9.000850970274170493e+01
2.457369918848444242e+06 7.356212672542069413e+03 8.972701605572109429e+01
2.457369918856827542e+06 7.448978252642643383e+03 8.992275794988367466e+01
2.457369918865210842e+06 7.422155391298483664e+03 8.975541086314656525e+01
2.457369918873593677e+06 7.308536373345128595e+03 8.958864379618221108e+01
2.457369918881976977e+06 7.150081093172789224e+03 8.895787315786158445e+01
2.457369918890360277e+06 7.266177840209351416e+03 8.925574582523162803e+01
2.457369918898743577e+06 7.413258737748864405e+03 8.989791671648197280e+01
2.457369918907126877e+06 7.623798210757895504e+03 9.065257907507734103e+01
2.457369918915510178e+06 7.579997960283244538e+03 9.052773307264772029e+01
