2.457369918219699990e+06 2.309670836433533623e+02 9.724033450208976603e+01
2.457369918225968722e+06 2.711829287574400951e+02 9.736653173507654913e+01
2.457369918232236989e+06 1.774426610553082355e+02 9.740352557673065803e+01
2.457369918238505721e+06 2.923409311445930143e+02 9.784116944986369901e+01
2.457369918244774453e+06 3.834684895833343035e+02 9.846031467583324570e+01
2.457369918251042720e+06 5.018874224950377538e+02 9.897315469932965470e+01
2.457369918257311452e+06 6.144766237289168203e+02 9.939167226415914058e+01
2.457369918263579719e+06 6.616321110801081886e+02 9.936872884825547203e+01
2.457369918269848451e+06 8.270192460317466612e+02 9.993634201184319465e+01
2.457369918276117183e+06 6.684002123635928001e+02 9.922161338227937222e+01
2.457369918282385450e+06 6.361143655443947864e+02 9.875702153826595975e+01
2.457369918288654182e+06 6.459599105592751584e+02 9.902327220090433002e+01
2.457369918294922914e+06 6.783927416604674363e+02 9.919511055727961946e+01
2.457369918301191181e+06 7.214625596788200710e+02 9.954287282891664290e+01
2.457369918307459913e+06 5.198082612537209570e+02 9.871320291062794183e+01
2.457369918313728180e+06 6.391805020771334966e+02 9.866790610275947415e+01
2.457369918319996912e+06 5.762935740637440176e+02 9.913004139054311281e+01
2.457369918326265644e+06 6.488887703062991932e+02 9.928517552375956257e+01
2.457369918332533911e+06 5.876560593377980695e+02 9.870154340507428969e+01
2.457369918338802643e+06 8.055450489831373488e+02 9.980529468994221531e+01
2.457369918345071375e+06 7.137938864087282127e+02 9.922627736563180179e+01
2.457369918351339642e+06 7.202476252480155381e+02 9.923304610927701219e+01
2.457369918357608374e+06 7.705789341517865978e+02 9.933222604656222643e+01
2.457369918363877106e+06 8.120906296502971600e+02 9.944228851889251075e+01
2.457369918370145373e+06 7.225111614893385195e+02 9.944823265579108806e+01
2.457369918376414105e+06 7.153633130270300171e+02 9.931905827661925912e+01
2.457369918382682372e+06 7.298325079055084643e+02 9.881385749254269513e+01
2.457369918388951104e+06 6.684324583023289961e+02 9.918816047739638009e+01
2.457369918395219836e+06 7.417473260788710832e+02 9.903097749999481891e+01
2.457369918401488103e+06 7.270490947420603334e+02 9.928476980294000498e+01
2.457369918407756835e+06 7.548211139012919375e+02 9.902098884437930337e+01
2.457369918414025567e+06 6.758454070560492255e+02 9.932142717301407231e+01
2.457369918420293834e+06 6.594032288566468196e+02 9.943591089338949018e+01
2.457369918426562566e+06 6.868778754340291925e+02 9.970167626161480712e+01
2.457369918432830833e+06 7.860497961619539637e+02 9.912603012133661196e+01
2.457369918439099565e+06 6.631266469804086228e+02 9.916196647849763224e+01
2.457369918445368297e+06 7.082154692150270421e+02 9.910531861231660855e+01
2.457369918451636564e+06 6.917240583147349753e+02 9.933147708100185014e+01
2.457369918457905296e+06 6.050158908420107764e+02 9.922337534148610416e+01
2.457369918464174028e+06 6.934230631510445164e+02 9.926974972709885492e+01
2.457369918470442295e+06 6.258609188988075402e+02 9.907114687029138622e+01
