2.457369918219699990e+06 -2.099950561523437500e+02 1.031300414548043136e+02
2.457369918225968722e+06 2.759381103515625000e+01 1.029772346211707799e+02
2.457369918232236989e+06 6.218627929687500000e+01 1.031243478438688470e+02
2.457369918238505721e+06 1.608961181640625000e+02 1.032846299907134977e+02
2.457369918244774453e+06 2.350677490234375000e+02 1.034736899506587235e+02
2.457369918251042720e+06 4.203870849609375000e+02 1.044504891013206276e+02
2.457369918257311452e+06 7.627578125000000000e+02 1.052125447501323521e+02
2.457369918263579719e+06 8.809196777343750000e+02 1.057637771829751898e+02
2.457369918269848451e+06 1.205280517578125000e+03 1.061726125468424584e+02
2.457369918276117183e+06 1.144596191406250000e+03 1.060138063400914064e+02
2.457369918282385450e+06 8.455667724609375000e+02 1.056025477821292071e+02
2.457369918288654182e+06 8.608658447265625000e+02 1.057554015917846044e+02
2.457369918294922914e+06 1.013349121093750000e+03 1.057397649878699895e+02
2.457369918301191181e+06 1.040582519531250000e+03 1.062434979461590530e+02
2.457369918307459913e+06 8.838189697265625000e+02 1.059167569085567067e+02
2.457369918313728180e+06 9.407349853515625000e+02 1.057181343931911499e+02
2.457369918319996912e+06 8.270015869140625000e+02 1.052249342871882476e+02
2.457369918326265644e+06 7.600111083984375000e+02 1.054939826636532842e+02
2.457369918332533911e+06 8.177420043945312500e+02 1.054935722531606928e+02
2.457369918338802643e+06 9.279977416992187500e+02 1.061530833959096327e+02
2.457369918345071375e+06 9.298366088867187500e+02 1.059657095151691664e+02
2.457369918351339642e+06 1.020769836425781250e+03 1.061135018357254012e+02
2.457369918357608374e+06 8.662481689453125000e+02 1.058157631211913383e+02
2.457369918363877106e+06 7.446058349609375000e+02 1.056119281012512658e+02
2.457369918370145373e+06 1.018601013183593750e+03 1.058422565559325790e+02
2.457369918376414105e+06 1.122704528808593750e+03 1.060207237402203333e+02
2.457369918382682372e+06 1.011283569335937500e+03 1.058280122027555734e+02
2.457369918388951104e+06 8.146416015625000000e+02 1.055690769258982442e+02
2.457369918395219836e+06 8.306342773437500000e+02 1.058425120343671182e+02
2.457369918401488103e+06 9.616578369140625000e+02 1.059449783314891675e+02
2.457369918407756835e+06 1.095417663574218750e+03 1.061558068904785301e+02
2.457369918414025567e+06 8.492533569335937500e+02 1.054212441633600150e+02
2.457369918420293834e+06 7.319558105468750000e+02 1.053370558926246758e+02
2.457369918426562566e+06 7.051904296875000000e+02 1.051932104687205651e+02
2.457369918432830833e+06 8.700352783203125000e+02 1.059666627991845615e+02
2.457369918439099565e+06 7.733768310546875000e+02 1.056926319267108596e+02
2.457369918445368297e+06 8.257213134765625000e+02 1.054288150282587253e+02
2.457369918451636564e+06 7.339063720703125000e+02 1.050865345997413982e+02
2.457369918457905296e+06 9.476522827148437500e+02 1.053245798999340792e+02
2.457369918464174028e+06 1.138879455566406250e+03 1.059206902818895486e+02
2.457369918470442295e+06 1.105016235351562500e+03 1.062261208944857742e+02
2.457369918476711027e+06 9.674527587890625000e+02 1.062761211994692587e+02
2.457369918482979294e+06 1.036319580078125000e+03 1.063733757022429813e+02
2.457369918489248026e+06 1.017929443359375000e+03 1.060368357259784915e+02
2.457369918495516758e+06 8.976694946289062500e+02 1.058448817979730450e+02
2.457369918501785025e+06 1.032840270996093750e+03 1.060996767630834370e+02
2.457369918508053757e+06 1.086287414550781250e+03 1.061986840745273639e+02
2.457369918514322490e+06 1.083306091308593750e+03 1.063697444849768630e+02
2.457369918520590756e+06 1.035686218261718750e+03 1.058299218322988366e+02
2.457369918526859488e+06 7.488182983398437500e+02 1.054502095018689261e+02
2.457369918533128221e+06 8.722136230468750000e+02 1.051780435592224450e+02
2.457369918539396487e+06 8.234617919921875000e+02 1.054677692583130408e+02
2.457369918545665219e+06 8.374664916992187500e+02 1.055636610025103010e+02
2.457369918551933486e+06 8.912305297851562500e+02 1.055470262380670192e+02
2.457369918558202218e+06 9.936326904296875000e+02 1.055799297152933605e+02
2.457369918564470951e+06 8.793887939453125000e+02 1.053124904311992083e+02
2.457369918570739217e+06 1.252345092773437500e+03 1.071506181013744907e+02
2.457369918577007949e+06 1.622878662109375000e+03 1.081565305535675918e+02
2.457369918583276682e+06 9.844031372070312500e+02 1.057265401759721328e+02
2.457369918589544948e+06 9.636599731445312500e+02 1.058021575316367802e+02
2.457369918595813680e+06 8.905214233398437500e+02 1.058763464590318506e+02
2.457369918602081947e+06 9.609625854492187500e+02 1.058832967215806775e+02
2.457369918608350679e+06 1.028432006835937500e+03 1.062440026956781054e+02
2.457369918614619412e+06 9.675461425781250000e+02 1.061771719825360236e+02
2.457369918620887678e+06 1.170296997070312500e+03 1.061250626884802415e+02
2.457369918627156410e+06 9.016715087890625000e+02 1.054977628235588156e+02
2.457369918633425143e+06 9.397317504882812500e+02 1.056846026100438110e+02
2.457369918639693409e+06 8.369181518554687500e+02 1.058657624649633391e+02
2.457369918645962141e+06 1.073465087890625000e+03 1.062204698955407309e+02
2.457369918652230874e+06 1.066792358398437500e+03 1.061349063276935141e+02
2.457369918658499140e+06 9.709979248046875000e+02 1.058462931279844810e+02
2.457369918664767873e+06 8.834768066406250000e+02 1.054955785112743030e+02
2.457369918671036139e+06 6.704182128906250000e+02 1.054449417371185973e+02
2.457369918677304871e+06 7.527534179687500000e+02 1.055891048040738838e+02
2.457369918683573604e+06 8.532503662109375000e+02 1.054706952148145547e+02
2.457369918689841870e+06 1.124155395507812500e+03 1.062606271254684742e+02
2.457369918696110602e+06 9.962080078125000000e+02 1.062056806966736815e+02
2.457369918702379335e+06 1.012263427734375000e+03 1.059808940676629163e+02
2.457369918708647601e+06 9.014692382812500000e+02 1.060707926048729064e+02
2.457369918714916334e+06 9.813901367187500000e+02 1.059683586279346201e+02
2.457369918721184600e+06 8.627008056640625000e+02 1.058019225816240549e+02
2.457369918727453332e+06 1.021894287109375000e+03 1.062933163052536685e+02
2.457369918733722065e+06 9.848116455078125000e+02 1.057065740765097814e+02
2.457369918739990331e+06 1.075542480468750000e+03 1.060202171575893715e+02
2.457369918746259063e+06 1.078947204589843750e+03 1.061135013885391913e+02
2.457369918752527796e+06 9.711672973632812500e+02 1.063460667792039089e+02
2.457369918758796062e+06 1.050777954101562500e+03 1.060798829995573556e+02
2.457369918765064795e+06 9.975030517578125000e+02 1.059430904878942385e+02
2.457369918771333061e+06 9.383070068359375000e+02 1.058044583110079486e+02
2.457369918777601793e+06 9.370295410156250000e+02 1.057283429509063666e+02
2.457369918783870526e+06 9.269508666992187500e+02 1.058065914261661220e+02
2.457369918790138792e+06 1.136517028808593750e+03 1.061467291927530567e+02
2.457369918796407524e+06 1.041519287109375000e+03 1.060887035135293814e+02
2.457369918802676257e+06 1.050408813476562500e+03 1.061510792098959399e+02
2.457369918808944523e+06 9.250847778320312500e+02 1.057305360710207083e+02
2.457369918815213256e+06 9.204317016601562500e+02 1.061231453074979783e+02
2.457369918821481988e+06 1.052700378417968750e+03 1.060566536318442701e+02
2.457369918827750254e+06 1.166808532714843750e+03 1.057015928018310547e+02
2.457369918834018987e+06 9.851981201171875000e+02 1.058689444541066678e+02
2.457369918840287253e+06 8.202441406250000000e+02 1.054337390860119115e+02
2.457369918846555986e+06 7.246397094726562500e+02 1.052571580728775729e+02
2.457369918852824718e+06 8.676744995117187500e+02 1.055677541595065492e+02
2.457369918859092984e+06 8.857595825195312500e+02 1.056499851235803362e+02
2.457369918865361717e+06 9.844310913085937500e+02 1.058726679211624742e+02
2.457369918871630449e+06 8.685573730468750000e+02 1.058193479784755340e+02
2.457369918877898715e+06 8.217250976562500000e+02 1.058378290365305787e+02
2.457369918884167448e+06 8.200712890625000000e+02 1.055103624106733093e+02
2.457369918890435714e+06 8.349821777343750000e+02 1.060369925898044556e+02
2.457369918896704447e+06 8.710507202148437500e+02 1.060194278457371269e+02
2.457369918902973179e+06 5.331098022460937500e+02 1.046283404124229435e+02
2.457369918909241445e+06 1.676149291992187500e+02 1.034819288593110542e+02
2.457369918915510178e+06 1.159457397460937500e+02 1.036551526724093577e+02
