2.457369918219699990e+06 7.419975509377718481e+02 9.424856123057168134e+01
2.457369918225968722e+06 1.388751290457588766e+03 9.633507391192441105e+01
2.457369918232236989e+06 2.007719077080384523e+03 9.815132986851463670e+01
2.457369918238505721e+06 3.025674247927782744e+03 1.011421187556970693e+02
2.457369918244774453e+06 3.841898901111986561e+03 1.036989737848257391e+02
2.457369918251042720e+06 4.262907669758550583e+03 1.050510398740893123e+02
2.457369918257311452e+06 4.422366656685539056e+03 1.053565875770674722e+02
2.457369918263579719e+06 4.062734819046710982e+03 1.044552227130725868e+02
2.457369918269848451e+06 3.554436043237559716e+03 1.030920842453460011e+02
2.457369918276117183e+06 3.690014269466597398e+03 1.032139425891892444e+02
2.457369918282385450e+06 3.874730130185649614e+03 1.039817231166924358e+02
2.457369918288654182e+06 4.110334537306735001e+03 1.046825645189168341e+02
2.457369918294922914e+06 3.993641630059745694e+03 1.042035737786829088e+02
2.457369918301191181e+06 3.465960454748071243e+03 1.026421306781019638e+02
2.457369918307459913e+06 3.440522904984206434e+03 1.024364264632843202e+02
2.457369918313728180e+06 3.226855701831994338e+03 1.019621712088066943e+02
2.457369918319996912e+06 3.347550949681515704e+03 1.021702613006374634e+02
2.457369918326265644e+06 3.865711163776672038e+03 1.037875987920768210e+02
2.457369918332533911e+06 4.409992158577421833e+03 1.055578484390592990e+02
2.457369918338802643e+06 4.478910345097445315e+03 1.055099864819379718e+02
2.457369918345071375e+06 3.851541689351048262e+03 1.040711356966231875e+02
2.457369918351339642e+06 3.868521394204586613e+03 1.039599054731698828e+02
2.457369918357608374e+06 4.605409309839127673e+03 1.063104034011825973e+02
2.457369918363877106e+06 4.679801534087822802e+03 1.063466623591255455e+02
2.457369918370145373e+06 4.082738034557376523e+03 1.045158359957513596e+02
2.457369918376414105e+06 3.629234980672905294e+03 1.030850041259331817e+02
2.457369918382682372e+06 3.791368810567304536e+03 1.039769723488290509e+02
2.457369918388951104e+06 4.000813893387950884e+03 1.044487685999194611e+02
2.457369918395219836e+06 3.640716449804001059e+03 1.035027245280949586e+02
2.457369918401488103e+06 3.696888889645028939e+03 1.034400080679289431e+02
2.457369918407756835e+06 4.114349378845016872e+03 1.043796934255730378e+02
2.457369918414025567e+06 4.101706462155643749e+03 1.042070207832251612e+02
2.457369918420293834e+06 3.831449235763278921e+03 1.037516894256444004e+02
2.457369918426562566e+06 3.491985829635792470e+03 1.029504281632274569e+02
2.457369918432830833e+06 3.659276015012515927e+03 1.035398886121227520e+02
2.457369918439099565e+06 3.661815392258270549e+03 1.033598620670185682e+02
2.457369918445368297e+06 3.327583608806751727e+03 1.027433320240930783e+02
2.457369918451636564e+06 3.809445174267080802e+03 1.038848075072596941e+02
2.457369918457905296e+06 4.187954843341674859e+03 1.048130721189319559e+02
2.457369918464174028e+06 4.064497516060534508e+03 1.042349535321688592e+02
2.457369918470442295e+06 4.038261666008836983e+03 1.046861104708623458e+02
2.457369918476711027e+06 4.106837390434445297e+03 1.045805872892314596e+02
2.457369918482979294e+06 3.836672734170835611e+03 1.042315178367051374e+02
2.457369918489248026e+06 3.476921623203392301e+03 1.028916417838791517e+02
2.457369918495516758e+06 3.960554947803260802e+03 1.040230064150919418e+02
2.457369918501785025e+06 4.447864080874340289e+03 1.055419912183703843e+02
2.457369918508053757e+06 4.835685619181449511e+03 1.066800660452253027e+02
2.457369918514322490e+06 4.457043765822370915e+03 1.057801060919445888e+02
2.457369918520590756e+06 4.033749898770953223e+03 1.039702686657145421e+02
2.457369918526859488e+06 3.678833966511045219e+03 1.033855022626377149e+02
2.457369918533128221e+06 3.634767920942666933e+03 1.032158055782374646e+02
2.457369918539396487e+06 3.933928330690597249e+03 1.039645408936136022e+02
2.457369918545665219e+06 3.884833734279721284e+03 1.038755225894304175e+02
2.457369918551933486e+06 3.606104543227384966e+03 1.031412672442983336e+02
