# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.331901269495814688e+01 1.204607814241131969e+01 4.746229915706069669e+00 1.522935235480283609e+02 8.947489220515404895e+01 1.086865395809458050e+02 1.967924291020835881e+03 2.295623806936193887e+03 -5.480000000000000426e+00 7.504771250000000000e+05 1.736131056158599677e+03 2.139041460956423180e+03
1.100000000000000000e+01 7.332063694270732412e+01 1.208641252978573100e+01 5.111711627117882628e+00 1.548723793507009816e+02 9.000155680904323674e+01 1.107737574633622160e+02 2.072991265763548199e+03 1.525924239871342934e+03 -5.480000000000000426e+00 7.183425000000000000e+05 1.766609894923501543e+03 1.362474595487280794e+03
1.200000000000000000e+01 7.325714950412891824e+01 1.209033747689820437e+01 4.696143938675498397e+00 1.517776445512035934e+02 8.954090747606687728e+01 1.086243457840631237e+02 8.900003463584339443e+02 1.335932952582087182e+03 -5.480000000000000426e+00 7.270898125000000000e+05 5.713843337902602570e+02 1.286931045559215818e+03
1.300000000000000000e+01 7.324769726323121688e+01 1.208499699396543114e+01 5.126318967179581243e+00 1.548190334429389452e+02 9.001070176525881550e+01 1.105072871789919446e+02 7.029879412554414557e+02 1.421013765168974032e+03 -5.480000000000000426e+00 7.125908750000000000e+05 3.934230604434386578e+02 1.389732076555215372e+03
1.400000000000000000e+01 7.331197806786560989e+01 1.210469133782559581e+01 4.319611889247662262e+00 1.484180446097598178e+02 8.837153691419227641e+01 1.085499146940907025e+02 1.944292675551096409e+03 1.160095393839101007e+03 -5.480000000000000426e+00 1.014784750000000000e+06 1.603559132400125691e+03 1.010569131418501797e+03
1.500000000000000000e+01 7.331919473151681643e+01 1.203462682463812428e+01 5.129270762186225241e+00 1.549338332153187423e+02 9.000541020831337846e+01 1.155286795302268388e+02 1.950995670213006179e+03 2.515020422320278612e+03 -5.480000000000000426e+00 7.170597500000000000e+05 1.739587095790514013e+03 2.359514124542004538e+03
1.600000000000000000e+01 7.333269251434833791e+01 1.205450181174077784e+01 4.740710997575161123e+00 1.519508356398580418e+02 8.939197423327989611e+01 1.086207642779487230e+02 2.240102384584531137e+03 2.159110180014838079e+03 -5.480000000000000426e+00 7.593342500000000000e+05 1.993680823758416636e+03 1.976819900786314520e+03
1.700000000000000000e+01 7.325818739800492096e+01 1.202967742578064581e+01 5.130096214571803870e+00 1.548649737829717310e+02 8.999515074884045873e+01 1.110859963311241501e+02 7.980021627535744528e+02 2.501003712934448231e+03 -5.480000000000000426e+00 7.166610000000000000e+05 5.908177057985972169e+02 2.454827421409824183e+03
1.800000000000000000e+01 7.329607104987650246e+01 1.211488072028377516e+01 4.767767695075061596e+00 1.522905872432500587e+02 8.956786873625792111e+01 1.086896207331077733e+02 1.664973776780965181e+03 9.359206455846286872e+02 -5.480000000000000426e+00 7.261156250000000000e+05 1.304100250453309172e+03 8.144135015788450573e+02
1.900000000000000000e+01 7.329137042528034840e+01 1.201743722001324421e+01 5.117842265180587269e+00 1.544894230826389787e+02 9.004177296241135764e+01 1.103959005777743698e+02 1.397963124905232007e+03 2.794954526077057835e+03 -5.480000000000000426e+00 7.915410625000000000e+05 1.215668261834417990e+03 2.690508284289788207e+03
2.000000000000000000e+01 7.327798570059488270e+01 1.211692653596875502e+01 4.817780197298994871e+00 1.498650006611228491e+02 8.894059084098232404e+01 1.084445018189441896e+02 1.330115212335829710e+03 8.636440926630900776e+02 -5.480000000000000426e+00 1.048630500000000000e+06 9.636568055917382480e+02 7.750295172212476018e+02
2.100000000000000000e+01 7.333046346425275885e+01 1.203567713643127135e+01 5.089806366628166323e+00 1.535712123660044881e+02 9.000133408366211540e+01 1.129925166409231707e+02 2.164116152512581721e+03 2.514960132090935076e+03 -5.480000000000000426e+00 8.638442500000000000e+05 1.951772628054533925e+03 2.339260389545895578e+03
2.200000000000000000e+01 7.324008229229399092e+01 1.210092398485050502e+01 5.130688404751365006e+00 1.548353724661421893e+02 8.999953680697443303e+01 1.211642699702490233e+02 5.899994515337806433e+02 1.102966490087354259e+03 -5.480000000000000426e+00 7.092848750000000000e+05 2.501084882164001897e+02 1.083066296646979481e+03
2.300000000000000000e+01 7.328855751243948191e+01 1.212854061916874215e+01 4.769652183874216078e+00 1.523625233877293681e+02 8.943462557535295332e+01 1.086440907459746370e+02 1.549979052389371418e+03 6.607740914383173276e+02 -5.480000000000000426e+00 7.601830000000000000e+05 1.162658187938857282e+03 5.514209387636619795e+02
2.400000000000000000e+01 7.332997584984137518e+01 1.211764515875410808e+01 5.130331680013643592e+00 1.548414532802243286e+02 8.999599652762307755e+01 1.109300603476753651e+02 2.305000883095711288e+03 9.440072634825214664e+02 -5.480000000000000426e+00 7.068638750000000000e+05 1.942325927369662622e+03 7.611198468572129059e+02
2.500000000000000000e+01 7.331202808739725185e+01 1.212912798471322873e+01 4.750967527948168012e+00 1.520960096238305539e+02 8.922975976274706511e+01 1.086390296381424179e+02 1.989927298642904589e+03 6.916677583377693281e+02 -5.480000000000000426e+00 7.875721250000000000e+05 1.604452176341144423e+03 5.400848424494439541e+02
2.600000000000000000e+01 7.328898432810360930e+01 1.213415303332885031e+01 5.130022984331697344e+00 1.548553925185039759e+02 8.999305687311860424e+01 1.117832880023312043e+02 1.568002554751122261e+03 5.539679881060719708e+02 -5.480000000000000426e+00 7.129808750000000000e+05 1.170690111027078729e+03 4.433635396367524208e+02
2.700000000000000000e+01 7.325184204350026107e+01 1.200937536852057796e+01 4.764857345701921432e+00 1.522049899261095618e+02 8.928356776448626420e+01 1.086830576951433613e+02 6.420343422604736361e+02 2.877848875499660153e+03 -5.480000000000000426e+00 7.821172500000000000e+05 4.712888234059648767e+02 2.845691601331636775e+03
2.800000000000000000e+01 7.326935441436063456e+01 1.213544867016289253e+01 5.100917626984908360e+00 1.549129545426300183e+02 8.999899257696617383e+01 1.115805938539803037e+02 1.201996458576481700e+03 4.939478338106392812e+02 -5.480000000000000426e+00 7.119483750000000000e+05 8.011980508430424379e+02 4.184125937113019518e+02
2.900000000000000000e+01 7.324828114743365859e+01 1.213159197138649681e+01 5.128939734913598336e+00 1.548796366111618283e+02 8.999819804534392631e+01 1.208531821254725003e+02 8.000051303826795674e+02 5.299542572357584049e+02 -5.480000000000000426e+00 7.120315000000000000e+05 4.045289681139755089e+02 4.926308841891518568e+02
3.000000000000000000e+01 7.330574612875703622e+01 1.199318744170598983e+01 4.184125681445832079e+00 1.477356382459809367e+02 8.845786801855446413e+01 1.086165834377214168e+02 1.623324418824024406e+03 3.285860492194119615e+03 -5.480000000000000426e+00 1.002020625000000000e+06 1.486415797960891496e+03 3.157375111397591809e+03
