2.457369918219699990e+06 -2.108627319335937500e+02 1.031456671775444960e+02
2.457369918225968722e+06 -9.228399658203125000e+01 1.036818826619195022e+02
2.457369918232236989e+06 -1.222489013671875000e+02 1.038130494785728075e+02
2.457369918238505721e+06 2.569815673828125000e+02 1.044985189542551893e+02
2.457369918244774453e+06 5.038452148437500000e+02 1.053977229393486823e+02
2.457369918251042720e+06 7.411644287109375000e+02 1.065070567771246175e+02
2.457369918257311452e+06 1.001681762695312500e+03 1.069249156750261136e+02
2.457369918263579719e+06 1.217855468750000000e+03 1.071745543818622366e+02
2.457369918269848451e+06 1.160313354492187500e+03 1.075532730481102419e+02
2.457369918276117183e+06 1.013760131835937500e+03 1.067157747266954857e+02
2.457369918282385450e+06 7.974578247070312500e+02 1.064790140106559733e+02
2.457369918288654182e+06 7.115985717773437500e+02 1.064340553688762014e+02
2.457369918294922914e+06 8.665372314453125000e+02 1.069078618861681633e+02
2.457369918301191181e+06 1.201546508789062500e+03 1.077692616494029210e+02
2.457369918307459913e+06 1.177325622558593750e+03 1.076214981957830332e+02
2.457369918313728180e+06 9.836985473632812500e+02 1.068284360125627188e+02
2.457369918319996912e+06 8.405004882812500000e+02 1.066023643426402003e+02
2.457369918326265644e+06 6.681666259765625000e+02 1.058426876096816045e+02
2.457369918332533911e+06 7.681353759765625000e+02 1.061431112281195084e+02
2.457369918338802643e+06 9.729919433593750000e+02 1.071159343474920860e+02
2.457369918345071375e+06 9.936838989257812500e+02 1.076369040139904740e+02
2.457369918351339642e+06 1.087982116699218750e+03 1.073891423020300095e+02
2.457369918357608374e+06 9.689078979492187500e+02 1.070968738743918465e+02
2.457369918363877106e+06 1.159884094238281250e+03 1.077189175025054340e+02
2.457369918370145373e+06 1.146174804687500000e+03 1.070592660867494885e+02
2.457369918376414105e+06 9.576643066406250000e+02 1.066779538969580727e+02
2.457369918382682372e+06 8.810264892578125000e+02 1.065370315890944255e+02
2.457369918388951104e+06 8.345775146484375000e+02 1.065784953016989931e+02
2.457369918395219836e+06 9.989886474609375000e+02 1.069269665850169702e+02
2.457369918401488103e+06 9.582083740234375000e+02 1.067117604969226932e+02
2.457369918407756835e+06 8.120416870117187500e+02 1.061537634230548122e+02
2.457369918414025567e+06 7.077546997070312500e+02 1.057905005435758312e+02
2.457369918420293834e+06 7.401625976562500000e+02 1.064264435890068938e+02
2.457369918426562566e+06 9.851687011718750000e+02 1.070663356559757204e+02
2.457369918432830833e+06 3.352525634765625000e+02 1.082650259434133631e+02
2.457369918439099565e+06 1.099951293945312500e+03 1.072640189287670296e+02
2.457369918445368297e+06 9.152075195312500000e+02 1.063450758163265135e+02
2.457369918451636564e+06 5.541863647460937500e+03 1.188837039486712968e+02
2.457369918457905296e+06 1.609388977050781250e+03 1.075657834273122972e+02
2.457369918464174028e+06 1.362184875488281250e+03 1.071223589429026788e+02
2.457369918470442295e+06 1.491150146484375000e+03 1.069444240208656964e+02
2.457369918476711027e+06 1.299076904296875000e+03 1.064780317808134384e+02
2.457369918482979294e+06 1.413856445312500000e+03 1.067677218950443034e+02
2.457369918489248026e+06 1.071278808593750000e+03 1.062032840636802575e+02
2.457369918495516758e+06 1.046983032226562500e+03 1.061519813846717994e+02
2.457369918501785025e+06 1.100913574218750000e+03 1.067030343270408679e+02
2.457369918508053757e+06 1.246881774902343750e+03 1.066986741896526496e+02
