2.457369918219699990e+06 8.767971801757812500e+02 1.051729812448271844e+02
2.457369918225968722e+06 1.133740661621093750e+03 1.062951257737048820e+02
2.457369918232236989e+06 1.529958618164062500e+03 1.076263646023592457e+02
2.457369918238505721e+06 2.425371215820312500e+03 1.109889111809206810e+02
2.457369918244774453e+06 4.340834655761718750e+03 1.155970385387361716e+02
2.457369918251042720e+06 8.924773742675781250e+03 1.273274372289252341e+02
2.457369918257311452e+06 1.387625091552734375e+04 1.385226202152220765e+02
2.457369918263579719e+06 1.808853375244140625e+04 1.475789153713233759e+02
2.457369918269848451e+06 2.021531250000000000e+04 1.519833355838270563e+02
2.457369918276117183e+06 2.112232604980468750e+04 1.538595400560997746e+02
2.457369918282385450e+06 2.106324548339843750e+04 1.538995014305466498e+02
2.457369918288654182e+06 1.972301977539062500e+04 1.509291101605195706e+02
2.457369918294922914e+06 1.865837634277343750e+04 1.489620561160290322e+02
2.457369918301191181e+06 2.019747717285156250e+04 1.521741708692020723e+02
2.457369918307459913e+06 2.126461853027343750e+04 1.544378827281787778e+02
2.457369918313728180e+06 2.016814709472656250e+04 1.518574006503525595e+02
2.457369918319996912e+06 1.801306579589843750e+04 1.475688860522832613e+02
2.457369918326265644e+06 1.694038208007812500e+04 1.455435228064255284e+02
2.457369918332533911e+06 1.626317370605468750e+04 1.441195574219307503e+02
2.457369918338802643e+06 1.692748925781250000e+04 1.451769106422344464e+02
2.457369918345071375e+06 1.998114611816406250e+04 1.517411332588738730e+02
2.457369918351339642e+06 2.265467382812500000e+04 1.573924316953011271e+02
2.457369918357608374e+06 2.226442578125000000e+04 1.560827881437437838e+02
2.457369918363877106e+06 2.024682653808593750e+04 1.521349687554622676e+02
2.457369918370145373e+06 2.074127227783203125e+04 1.534190500990821135e+02
2.457369918376414105e+06 2.328143133544921875e+04 1.585984117515501453e+02
2.457369918382682372e+06 2.323272351074218750e+04 1.583235302055763327e+02
2.457369918388951104e+06 1.978112365722656250e+04 1.512918839304057599e+02
2.457369918395219836e+06 1.871852716064453125e+04 1.494491157024862957e+02
2.457369918401488103e+06 2.032439227294921875e+04 1.524314440043043817e+02
2.457369918407756835e+06 1.943534558105468750e+04 1.508105419518147130e+02
2.457369918414025567e+06 1.779937707519531250e+04 1.474677553814946407e+02
2.457369918420293834e+06 1.795965734863281250e+04 1.472683464237827877e+02
2.457369918426562566e+06 1.745369213867187500e+04 1.465309532346115304e+02
2.457369918432830833e+06 1.793054797363281250e+04 1.475954447643470644e+02
2.457369918439099565e+06 1.903797290039062500e+04 1.499440199818267274e+02
2.457369918445368297e+06 1.952988824462890625e+04 1.509047404873724361e+02
2.457369918451636564e+06 2.016332720947265625e+04 1.520300853718807730e+02
2.457369918457905296e+06 1.915931567382812500e+04 1.499416903644275010e+02
2.457369918464174028e+06 1.954188659667968750e+04 1.507964158990369299e+02
2.457369918470442295e+06 2.132698870849609375e+04 1.541297980301678763e+02
2.457369918476711027e+06 2.079447760009765625e+04 1.533869400225320589e+02
2.457369918482979294e+06 2.152768212890625000e+04 1.550150888224841310e+02
2.457369918489248026e+06 2.227539599609375000e+04 1.564839728009501414e+02
