2.457369918219699990e+06 6.304925686640497588e+03 8.638078607648141372e+01
2.457369918228083290e+06 6.306715299158457128e+03 8.621153208175734051e+01
2.457369918236466590e+06 6.285352339420409407e+03 8.614924680100276078e+01
2.457369918244849890e+06 6.238839228788230685e+03 8.597133027903782931e+01
2.457369918253233191e+06 6.256764736632801032e+03 8.602729833991416797e+01
2.457369918261616491e+06 6.263371002347592366e+03 8.587529770888052383e+01
2.457369918269999325e+06 6.302139577881261175e+03 8.626599572651866765e+01
2.457369918278382625e+06 6.359756827117970715e+03 8.653134210491576539e+01
2.457369918286765926e+06 6.314815472983376822e+03 8.630955580522108050e+01
2.457369918295149226e+06 6.309031325366895544e+03 8.623531972389952216e+01
2.457369918303532526e+06 6.331010880894646107e+03 8.641937970973209815e+01
2.457369918311915826e+06 6.462140884775240011e+03 8.667321108654624595e+01
2.457369918320299126e+06 6.487475994842990076e+03 8.674415223242306183e+01
2.457369918328682426e+06 6.213845184376276848e+03 8.592262206950948666e+01
2.457369918337065727e+06 6.155281559485335492e+03 8.577803036047092178e+01
2.457369918345449027e+06 6.331718580825373465e+03 8.634607721775063283e+01
2.457369918353831861e+06 6.335946685139566398e+03 8.630356343284694276e+01
2.457369918362215161e+06 6.142384468968093643e+03 8.562021596235591403e+01
2.457369918370598461e+06 6.069559763540377389e+03 8.538892255068641646e+01
2.457369918378981762e+06 6.102461104269303178e+03 8.564975009672265571e+01
2.457369918387365062e+06 6.106298509018362893e+03 8.554074218719320299e+01
2.457369918395748362e+06 6.290382754772160297e+03 8.613677242042908233e+01
2.457369918404131662e+06 6.213229721495288686e+03 8.617403902963057760e+01
2.457369918412514962e+06 6.279537414049649669e+03 8.625180341135357764e+01
2.457369918420898262e+06 6.243989934511007959e+03 8.605422600879622053e+01
2.457369918429281563e+06 6.301306098624788319e+03 8.632839047223650653e+01
2.457369918437664397e+06 6.255155333570652147e+03 8.614852381612645615e+01
2.457369918446047697e+06 6.161934387507691099e+03 8.591001848185950962e+01
2.457369918454430997e+06 6.219540700527240915e+03 8.593288468255310875e+01
2.457369918462814298e+06 6.248263647821762788e+03 8.603345312341041051e+01
2.457369918471197598e+06 6.295548610042070322e+03 8.639977203127328664e+01
2.457369918479580898e+06 6.244005368688416638e+03 8.601642376804466039e+01
2.457369918487964198e+06 6.274805901388028360e+03 8.622980175720461204e+01
2.457369918496347498e+06 6.223603351261026546e+03 8.617237476897770421e+01
2.457369918504730798e+06 6.385054180777940928e+03 8.650308228495664764e+01
2.457369918513114098e+06 6.394420633851594175e+03 8.662860220018892221e+01
2.457369918521497399e+06 6.175731082108215560e+03 8.578788277742300750e+01
2.457369918529880233e+06 6.157521991097079990e+03 8.573967495871247024e+01
2.457369918538263533e+06 6.124886539152293153e+03 8.560823533930563656e+01
2.457369918546646833e+06 6.200435697608811097e+03 8.586181256174988619e+01
2.457369918555030134e+06 6.164679925627303419e+03 8.585088490022333474e+01
2.457369918563413434e+06 6.086494086104262351e+03 8.556864099929023837e+01
