2.457369918219699990e+06 1.228165403335806332e+02 9.766312753046366879e+01
2.457369918225968722e+06 1.177660768539171841e+02 9.809985646660507541e+01
2.457369918232236989e+06 2.433411101810524997e+02 9.822637217117016917e+01
2.457369918238505721e+06 5.042809291294634022e+02 9.917874307883246843e+01
2.457369918244774453e+06 8.835778382316466377e+02 9.998553937194279229e+01
2.457369918251042720e+06 8.742681237599190354e+02 1.000832688049384132e+02
2.457369918257311452e+06 1.089878743489583030e+03 1.003863095753951455e+02
2.457369918263579719e+06 9.815909365699390037e+02 1.003457759443355855e+02
2.457369918269848451e+06 7.798184082031257276e+02 9.966515975670017724e+01
2.457369918276117183e+06 6.851008874317958544e+02 9.984189523314267944e+01
2.457369918282385450e+06 8.526905536954363924e+02 9.995624348875024623e+01
2.457369918288654182e+06 1.002283514694939186e+03 1.002345814666250874e+02
2.457369918294922914e+06 1.252610012865823592e+03 1.005932157021373570e+02
2.457369918301191181e+06 8.785600702194933547e+02 9.997391578494529085e+01
2.457369918307459913e+06 7.414413628472220807e+02 9.938828112500532086e+01
2.457369918313728180e+06 6.587665209573424363e+02 9.920951710887267438e+01
2.457369918319996912e+06 5.708243861607143117e+02 9.902172216453625708e+01
2.457369918326265644e+06 8.112509238591283065e+02 9.964730629999161238e+01
2.457369918332533911e+06 9.809669263082832913e+02 1.005555421978619961e+02
2.457369918338802643e+06 1.008109473431297374e+03 1.006993084793650723e+02
2.457369918345071375e+06 8.535785140748994309e+02 9.987564750668487079e+01
2.457369918351339642e+06 9.918050672743065661e+02 1.002525368346212247e+02
2.457369918357608374e+06 1.004383389136906771e+03 1.009201642677714261e+02
2.457369918363877106e+06 9.538855763268820738e+02 1.006353989851611175e+02
2.457369918370145373e+06 8.529286636594770243e+02 1.004667845914552089e+02
2.457369918376414105e+06 7.322063980344719312e+02 9.990683841433984469e+01
2.457369918382682372e+06 8.683853670634953232e+02 9.994225776416018903e+01
2.457369918388951104e+06 8.758847594246017252e+02 1.002387567413339156e+02
2.457369918395219836e+06 9.416853275359644613e+02 9.990221656512481729e+01
2.457369918401488103e+06 7.682046061197879681e+02 9.945898714581488775e+01
2.457369918407756835e+06 7.972122109065003315e+02 9.976962564203985551e+01
2.457369918414025567e+06 7.328506394159194315e+02 9.953733073466335668e+01
