2.457369918219699990e+06 -1.072550068204363924e+02 9.727134924231501145e+01
2.457369918225968722e+06 -5.181924293155134364e+00 9.713420604103771439e+01
2.457369918232236989e+06 1.172766725570436392e+02 9.754936215040751790e+01
2.457369918238505721e+06 2.537192382812500000e+02 9.810187248052152142e+01
2.457369918244774453e+06 5.407246527777788287e+02 9.880484528838270819e+01
2.457369918251042720e+06 7.379830977182527931e+02 9.927100042515122880e+01
2.457369918257311452e+06 1.024991597687253488e+03 1.004111646509749534e+02
2.457369918263579719e+06 8.846823714967777050e+02 9.992540612069009853e+01
2.457369918269848451e+06 9.656710418216762264e+02 1.002977579632417076e+02
2.457369918276117183e+06 9.755902863033225003e+02 1.005887719695099918e+02
2.457369918282385450e+06 9.636890997023820091e+02 1.003701946936271554e+02
2.457369918288654182e+06 9.156314918154757834e+02 1.000729772255247241e+02
2.457369918294922914e+06 9.651124085441460920e+02 1.006695617280298478e+02
2.457369918301191181e+06 1.161642522321430079e+03 1.007814322941078444e+02
2.457369918307459913e+06 9.937300044952880853e+02 1.003289950110670645e+02
2.457369918313728180e+06 8.679378014942958544e+02 9.988491705515663455e+01
2.457369918319996912e+06 9.077800502232148574e+02 9.984736690019461491e+01
2.457369918326265644e+06 9.327823335193452294e+02 9.986776460773666031e+01
2.457369918332533911e+06 9.489795673673133933e+02 1.000076885222853207e+02
2.457369918338802643e+06 1.095455829148065277e+03 1.004444173403634153e+02
2.457369918345071375e+06 1.145618729073659779e+03 1.007183380919095583e+02
2.457369918351339642e+06 1.260688474237351329e+03 1.009065631339405513e+02
2.457369918357608374e+06 9.600622116815466143e+02 1.004740813576948995e+02
2.457369918363877106e+06 9.852088247147803486e+02 1.004316008147318939e+02
2.457369918370145373e+06 1.193874756634426376e+03 1.012234914356321696e+02
2.457369918376414105e+06 1.079500508432536662e+03 1.008488694722791905e+02
2.457369918382682372e+06 9.122501286582373723e+02 1.003368122969536103e+02
2.457369918388951104e+06 9.948267981150756896e+02 9.999389869901266081e+01
2.457369918395219836e+06 1.180839849175348718e+03 1.005566323751771023e+02
