2.457369918219699990e+06 7.284692382812500000e+01 1.042563882305803986e+02
2.457369918225968722e+06 1.523048095703125000e+02 1.040867138079496783e+02
2.457369918232236989e+06 4.795496215820312500e+02 1.052907846977164183e+02
2.457369918238505721e+06 1.145653137207031250e+03 1.070037812800273258e+02
2.457369918244774453e+06 2.112437133789062500e+03 1.094706424758163621e+02
2.457369918251042720e+06 3.230340454101562500e+03 1.118904887009684899e+02
2.457369918257311452e+06 3.753769042968750000e+03 1.135565365157656572e+02
2.457369918263579719e+06 3.822161376953125000e+03 1.133489926819564602e+02
2.457369918269848451e+06 3.439944458007812500e+03 1.126577384531164654e+02
2.457369918276117183e+06 3.461630126953125000e+03 1.127877624366131215e+02
2.457369918282385450e+06 3.399439331054687500e+03 1.121736291584588798e+02
2.457369918288654182e+06 3.429222412109375000e+03 1.122536121598053711e+02
2.457369918294922914e+06 3.787490051269531250e+03 1.131500281699061929e+02
2.457369918301191181e+06 3.810895812988281250e+03 1.134008186191746859e+02
2.457369918307459913e+06 3.372147338867187500e+03 1.122298370033741719e+02
2.457369918313728180e+06 3.166045410156250000e+03 1.114186580672267297e+02
2.457369918319996912e+06 3.273247558593750000e+03 1.117352178073171984e+02
2.457369918326265644e+06 3.375419433593750000e+03 1.120016350236159752e+02
2.457369918332533911e+06 3.785033630371093750e+03 1.135663162362039031e+02
2.457369918338802643e+06 3.886109924316406250e+03 1.133584520935608566e+02
2.457369918345071375e+06 3.689447692871093750e+03 1.132626335564112736e+02
2.457369918351339642e+06 3.988090148925781250e+03 1.133843960115913347e+02
2.457369918357608374e+06 4.117297119140625000e+03 1.141168092799361489e+02
2.457369918363877106e+06 4.264675292968750000e+03 1.146845922218200826e+02
2.457369918370145373e+06 3.725267578125000000e+03 1.136059604826451448e+02
2.457369918376414105e+06 3.385466796875000000e+03 1.125477261558815911e+02
2.457369918382682372e+06 3.456875000000000000e+03 1.127025022030080379e+02
2.457369918388951104e+06 3.831453613281250000e+03 1.134803609405531546e+02
2.457369918395219836e+06 3.919613281250000000e+03 1.131316578894225415e+02
2.457369918401488103e+06 3.688375976562500000e+03 1.130143859196603557e+02
2.457369918407756835e+06 3.346621582031250000e+03 1.121615327758757843e+02
2.457369918414025567e+06 3.242496093750000000e+03 1.121968078853325750e+02
2.457369918420293834e+06 3.192984680175781250e+03 1.119229430627377866e+02
2.457369918426562566e+06 3.375950378417968750e+03 1.120093712952054403e+02
2.457369918432830833e+06 3.316898986816406250e+03 1.120278206878810039e+02
2.457369918439099565e+06 3.434486999511718750e+03 1.121140346962761782e+02
2.457369918445368297e+06 3.100916748046875000e+03 1.118051218046757214e+02
2.457369918451636564e+06 3.353371826171875000e+03 1.126169356612515458e+02
2.457369918457905296e+06 3.749607788085937500e+03 1.135761091023464502e+02
2.457369918464174028e+06 3.825361694335937500e+03 1.136934445648255121e+02
2.457369918470442295e+06 4.125782104492187500e+03 1.140226632284707478e+02
2.457369918476711027e+06 4.317179931640625000e+03 1.146024249091829006e+02
2.457369918482979294e+06 3.738447814941406250e+03 1.132842706244161235e+02
2.457369918489248026e+06 3.362434387207031250e+03 1.121246602482024315e+02
