2.457369918219699990e+06 -4.847326660156250000e+01 1.018804177790248815e+02
2.457369918225968722e+06 1.011633300781250000e+01 1.023178747749905426e+02
2.457369918232236989e+06 2.476758422851562500e+02 1.024269243984773823e+02
2.457369918238505721e+06 4.834406127929687500e+02 1.035879677828166905e+02
2.457369918244774453e+06 6.840330810546875000e+02 1.039408255210607592e+02
2.457369918251042720e+06 1.018842163085937500e+03 1.052235324479292871e+02
2.457369918257311452e+06 1.116997436523437500e+03 1.056224551022038298e+02
2.457369918263579719e+06 1.116570434570312500e+03 1.056284333931743618e+02
2.457369918269848451e+06 1.098986328125000000e+03 1.052362329256758784e+02
2.457369918276117183e+06 9.659758300781250000e+02 1.046439633715009023e+02
2.457369918282385450e+06 1.063631469726562500e+03 1.050894096690668960e+02
2.457369918288654182e+06 1.123517944335937500e+03 1.050267994983542508e+02
2.457369918294922914e+06 1.163231323242187500e+03 1.053222194704275125e+02
2.457369918301191181e+06 1.114127929687500000e+03 1.052651923917721177e+02
2.457369918307459913e+06 1.041817443847656250e+03 1.049214871961723503e+02
2.457369918313728180e+06 9.616272583007812500e+02 1.050259530864424562e+02
2.457369918319996912e+06 1.139673156738281250e+03 1.054124580440546879e+02
2.457369918326265644e+06 8.500841674804687500e+02 1.047633793179331860e+02
2.457369918332533911e+06 1.084640136718750000e+03 1.055701016317674572e+02
2.457369918338802643e+06 1.225545898437500000e+03 1.059120194967943576e+02
2.457369918345071375e+06 1.236398803710937500e+03 1.057605592458251920e+02
2.457369918351339642e+06 1.281478393554687500e+03 1.055511476541071971e+02
2.457369918357608374e+06 1.055112182617187500e+03 1.055631686814886763e+02
2.457369918363877106e+06 1.149384155273437500e+03 1.053153019717294683e+02
2.457369918370145373e+06 1.254757934570312500e+03 1.059994706188577851e+02
2.457369918376414105e+06 1.053581787109375000e+03 1.050699093416423153e+02
2.457369918382682372e+06 1.012015625000000000e+03 1.047802899057526815e+02
2.457369918388951104e+06 1.005120727539062500e+03 1.048806587776537924e+02
2.457369918395219836e+06 1.154540649414062500e+03 1.053543281987790579e+02
2.457369918401488103e+06 1.062900390625000000e+03 1.050382570203324235e+02
2.457369918407756835e+06 1.023516479492187500e+03 1.052081468587897035e+02
2.457369918414025567e+06 8.817744140625000000e+02 1.047976503217261808e+02
2.457369918420293834e+06 9.912355957031250000e+02 1.053103886714643522e+02
2.457369918426562566e+06 1.017416137695312500e+03 1.051799675326094103e+02
2.457369918432830833e+06 1.065122192382812500e+03 1.051050906028593914e+02
2.457369918439099565e+06 1.259192138671875000e+03 1.055603007234909541e+02
2.457369918445368297e+06 8.963645019531250000e+02 1.051059028378801941e+02
2.457369918451636564e+06 9.816900634765625000e+02 1.048729778974948346e+02
2.457369918457905296e+06 1.286656005859375000e+03 1.055669168241755642e+02
2.457369918464174028e+06 1.158798950195312500e+03 1.053566317522710989e+02
2.457369918470442295e+06 9.251375732421875000e+02 1.047808811236199915e+02
2.457369918476711027e+06 1.176094848632812500e+03 1.054056141424752155e+02
2.457369918482979294e+06 1.087533142089843750e+03 1.057904395119994092e+02
2.457369918489248026e+06 9.187686157226562500e+02 1.048769761191429239e+02
2.457369918495516758e+06 9.772821044921875000e+02 1.050959533192263962e+02
2.457369918501785025e+06 1.058690795898437500e+03 1.055311558478857989e+02
2.457369918508053757e+06 1.434989990234375000e+03 1.063431542168861341e+02
2.457369918514322490e+06 1.340645507812500000e+03 1.058700383785783714e+02
2.457369918520590756e+06 1.076404907226562500e+03 1.053578436830842406e+02
2.457369918526859488e+06 1.072432617187500000e+03 1.048878950026489036e+02
2.457369918533128221e+06 9.940636596679687500e+02 1.050924578497525204e+02
2.457369918539396487e+06 9.635062866210937500e+02 1.055964434458720973e+02
2.457369918545665219e+06 1.036395751953125000e+03 1.050281472624022712e+02
2.457369918551933486e+06 9.735156250000000000e+02 1.050926923514419684e+02
2.457369918558202218e+06 1.011696472167968750e+03 1.049452029209263912e+02
2.457369918564470951e+06 9.076965942382812500e+02 1.050758476528183962e+02
2.457369918570739217e+06 1.001658203125000000e+03 1.051789115119357376e+02
2.457369918577007949e+06 1.045088378906250000e+03 1.054275707938432305e+02
2.457369918583276682e+06 1.163184509277343750e+03 1.053594830872364412e+02
2.457369918589544948e+06 1.330735656738281250e+03 1.059873721665936444e+02
2.457369918595813680e+06 1.048481933593750000e+03 1.053785692157540126e+02
2.457369918602081947e+06 1.062713745117187500e+03 1.054245360083397713e+02
2.457369918608350679e+06 1.113910278320312500e+03 1.054951999465408932e+02
2.457369918614619412e+06 1.086287353515625000e+03 1.051017926446211419e+02
2.457369918620887678e+06 1.004672180175781250e+03 1.047315276151615109e+02
2.457369918627156410e+06 7.377147827148437500e+02 1.048304468997390728e+02
2.457369918633425143e+06 1.066391784667968750e+03 1.057412081039420144e+02
2.457369918639693409e+06 1.134238098144531250e+03 1.055809034632505643e+02
2.457369918645962141e+06 1.101760559082031250e+03 1.054106071187476346e+02
2.457369918652230874e+06 1.120532531738281250e+03 1.051584618275137473e+02
2.457369918658499140e+06 1.001630432128906250e+03 1.050541008482934444e+02
2.457369918664767873e+06 9.421323852539062500e+02 1.045326303188155634e+02
2.457369918671036139e+06 7.886627197265625000e+02 1.045371386470935562e+02
2.457369918677304871e+06 9.932064208984375000e+02 1.050960953791777968e+02
2.457369918683573604e+06 1.013023742675781250e+03 1.051928266334870301e+02
2.457369918689841870e+06 1.136532409667968750e+03 1.050710018322670436e+02
2.457369918696110602e+06 9.528264160156250000e+02 1.051237503010864742e+02
2.457369918702379335e+06 9.388377685546875000e+02 1.051022863743431799e+02
2.457369918708647601e+06 1.043687194824218750e+03 1.049015601026449644e+02
2.457369918714916334e+06 8.899235229492187500e+02 1.049030289020543449e+02
2.457369918721184600e+06 9.402298583984375000e+02 1.050526456337623813e+02
2.457369918727453332e+06 1.034705688476562500e+03 1.048645835926407983e+02
2.457369918733722065e+06 1.088304321289062500e+03 1.047845512582167373e+02
2.457369918739990331e+06 1.012991577148437500e+03 1.050853518978527177e+02
2.457369918746259063e+06 1.183042358398437500e+03 1.056545957430107876e+02
