2.457369918219699990e+06 8.773854402388647941e+03 9.632079579970513805e+01
2.457369918228083290e+06 8.407018270858989126e+03 9.524612783210758948e+01
2.457369918236466590e+06 8.229676371356730670e+03 9.477286635666663983e+01
2.457369918244849890e+06 8.091104719891731293e+03 9.438276712915732958e+01
2.457369918253233191e+06 8.087882434061988533e+03 9.433917874279137550e+01
2.457369918261616491e+06 8.639405448224541033e+03 9.644409730406074743e+01
2.457369918269999325e+06 8.987397916345958947e+03 9.758144407770117823e+01
2.457369918278382625e+06 8.907371558779766929e+03 9.713577507254257171e+01
2.457369918286765926e+06 8.775029579099960756e+03 9.664839010712299228e+01
2.457369918295149226e+06 8.804275753027506653e+03 9.684152980023037571e+01
2.457369918303532526e+06 9.320682753489316383e+03 9.836096423249088616e+01
2.457369918311915826e+06 9.146655188449294656e+03 9.761918314501730265e+01
2.457369918320299126e+06 8.610427339901492815e+03 9.603640568435528735e+01
2.457369918328682426e+06 8.501885323660706490e+03 9.550482201055739040e+01
2.457369918337065727e+06 8.685601158405186652e+03 9.613848285986176734e+01
2.457369918345449027e+06 8.499114201688209505e+03 9.572532164880745142e+01
2.457369918353831861e+06 8.440811592390180522e+03 9.550375879617857322e+01
2.457369918362215161e+06 8.338650632761200541e+03 9.506517462990389333e+01
2.457369918370598461e+06 7.955800223214277139e+03 9.403687077135593597e+01
2.457369918378981762e+06 8.185519986658468952e+03 9.482889724067308634e+01
2.457369918387365062e+06 8.423746682253171457e+03 9.565631525515163958e+01
2.457369918395748362e+06 8.467519540871297067e+03 9.575747828258715799e+01
2.457369918404131662e+06 8.533818380221175175e+03 9.604986640286739430e+01
2.457369918412514962e+06 8.561425774835766788e+03 9.612780685835960526e+01
2.457369918420898262e+06 8.566336963772613672e+03 9.633053751081530436e+01
2.457369918429281563e+06 9.041001999627966143e+03 9.763483105344920432e+01
2.457369918437664397e+06 8.831906302917170251e+03 9.686714328315758848e+01
2.457369918446047697e+06 8.916622289998966153e+03 9.733178161206863876e+01
2.457369918454430997e+06 8.952805590299149117e+03 9.737467346485030362e+01
2.457369918462814298e+06 8.763169607579058720e+03 9.676962987962788532e+01
2.457369918471197598e+06 8.748943741020106245e+03 9.647682075164931348e+01
2.457369918479580898e+06 8.675129717646748759e+03 9.624486775689904050e+01
2.457369918487964198e+06 9.087793170797403945e+03 9.760306217205851453e+01
2.457369918496347498e+06 9.081426207794531365e+03 9.759582220151914100e+01
2.457369918504730798e+06 8.773256199327828654e+03 9.629620401805829033e+01
2.457369918513114098e+06 8.508073356039603823e+03 9.545235869842025522e+01
2.457369918521497399e+06 8.341821239352413613e+03 9.502404438011150489e+01
2.457369918529880233e+06 8.449106240057975810e+03 9.552053956264055046e+01
2.457369918538263533e+06 8.394655562076655769e+03 9.531566589396261691e+01
2.457369918546646833e+06 7.882044833679734438e+03 9.382850635848728871e+01
2.457369918555030134e+06 7.700433733258922075e+03 9.340084833805330788e+01
2.457369918563413434e+06 7.804515650656807338e+03 9.369825279016799868e+01
2.457369918571796734e+06 8.392392422580553102e+03 9.562083281648992283e+01
2.457369918580180034e+06 8.617756183292274727e+03 9.642974364906068274e+01
2.457369918588563334e+06 8.629983037638536189e+03 9.636735980830684412e+01
2.457369918596946634e+06 8.794869058843938546e+03 9.671686142470588265e+01
2.457369918605329935e+06 9.166690262918149529e+03 9.788628187037461714e+01
2.457369918613712769e+06 9.172523118393362893e+03 9.795025608272892725e+01
2.457369918622096069e+06 8.818042045104763019e+03 9.695362172632498243e+01
2.457369918630479369e+06 8.614785537895106245e+03 9.637859414740505315e+01
2.457369918638862669e+06 8.473124762674458907e+03 9.587233745605895763e+01
2.457369918647245970e+06 8.492579051852413613e+03 9.590298889362753698e+01
2.457369918655629270e+06 8.851113149758817599e+03 9.674318569693660663e+01
2.457369918664012570e+06 9.180959949712636444e+03 9.767324893740808989e+01
2.457369918672395870e+06 9.046556441784679919e+03 9.739091862397162913e+01
2.457369918680779170e+06 8.754608533135768084e+03 9.665128586903105656e+01
2.457369918689162470e+06 8.367776998986548278e+03 9.513066043475190270e+01
2.457369918697545771e+06 8.152532786201758427e+03 9.443996408078342597e+01
2.457369918705928605e+06 8.182350330972982192e+03 9.449669520357814179e+01
2.457369918714311905e+06 8.320009879477107461e+03 9.504110655719917133e+01
2.457369918722695205e+06 8.556143824084043445e+03 9.621077554689863121e+01
2.457369918731078506e+06 8.254146859605902137e+03 9.525090949059568857e+01
2.457369918739461806e+06 8.151235486260768084e+03 9.489373829523776749e+01
2.457369918747845106e+06 8.368467313218381605e+03 9.552236487347298066e+01
2.457369918756228406e+06 8.560944186807259030e+03 9.591579724922034700e+01
2.457369918764611706e+06 8.954107463567313971e+03 9.714626329139916550e+01
2.457369918772995006e+06 9.021209677108980031e+03 9.768864269641652243e+01
2.457369918781378306e+06 9.072660331037041033e+03 9.794518023975876986e+01
2.457369918789761141e+06 8.787251619586406377e+03 9.684717807661733957e+01
2.457369918798144441e+06 8.357800534303238237e+03 9.532714536200788302e+01
2.457369918806527741e+06 8.525211830677846592e+03 9.596912141010709263e+01
2.457369918814911041e+06 9.121507599227721585e+03 9.783167826965896552e+01
2.457369918823294342e+06 9.358954985119038611e+03 9.842980373542530970e+01
2.457369918831677642e+06 9.048764271603027737e+03 9.736813847347858086e+01
2.457369918840060942e+06 8.773767052160295862e+03 9.655528792032656327e+01
2.457369918848444242e+06 8.662363747883304313e+03 9.625797911125441431e+01
2.457369918856827542e+06 8.424540370997528953e+03 9.594239421990872074e+01
2.457369918865210842e+06 8.261203827355286194e+03 9.546432840806706110e+01
2.457369918873593677e+06 8.295240773168094165e+03 9.510410741707880788e+01
2.457369918881976977e+06 8.489585326547185105e+03 9.586535185471709042e+01
2.457369918890360277e+06 8.805235823006456485e+03 9.682608933984032262e+01
2.457369918898743577e+06 9.066822382684207696e+03 9.762660010015429179e+01
2.457369918907126877e+06 9.099602811666143680e+03 9.789250203601466183e+01
2.457369918915510178e+06 8.837831112415324242e+03 9.704307251057743144e+01
