5.736751016459999664e+04 9.861828605619260634e+04 2.829222330322131711e+02
5.736751016634440748e+04 1.008077611746180773e+05 2.853134627207110725e+02
5.736751016808881104e+04 1.018550888913914532e+05 2.865018451401773518e+02
5.736751016983322188e+04 1.038641982872011286e+05 2.886551177518178974e+02
5.736751017157762544e+04 1.058070640278186474e+05 2.908634626100336504e+02
5.736751017332203628e+04 1.076191704968224658e+05 2.926999039102752818e+02
5.736751017506643984e+04 1.091368401592738082e+05 2.943451771302392217e+02
5.736751017681085068e+04 1.118551567970315955e+05 2.971411205424356581e+02
5.736751017855525424e+04 3.001510907794233062e+05 4.538804916425038982e+02
5.736751018029966508e+04 1.807698311331176083e+05 3.624000946014246551e+02
5.736751018204406864e+04 1.184463517662215745e+05 3.039735283467441036e+02
5.736751018378847948e+04 1.199067879924465233e+05 3.055814924762510714e+02
5.736751018553288304e+04 1.221788441374465910e+05 3.080598198429470926e+02
5.736751018727729388e+04 1.236254681354351924e+05 3.095405597818229353e+02
5.736751018902169744e+04 1.262769321270816290e+05 3.119143639565733110e+02
5.736751019076610828e+04 1.277666609101355425e+05 3.133927468721478817e+02
5.736751019251051184e+04 1.297697663156956842e+05 3.155319489226998257e+02
5.736751019425492268e+04 1.290021159776453424e+05 3.150699973866126129e+02
5.736751019599932624e+04 1.290508738456819847e+05 3.154465580456072757e+02
5.736751019774373708e+04 1.291029214313382545e+05 3.158549861933378224e+02
5.736751019948814064e+04 1.288736003892491863e+05 3.160202534304315236e+02
5.736751020123255148e+04 1.289690297608590336e+05 3.164105992811411170e+02
5.736751020297695504e+04 1.283432131178931450e+05 3.162755283920270131e+02
5.736751020472136588e+04 1.289215814836427598e+05 3.171218748993680947e+02
5.736751020646576944e+04 1.282283829935707909e+05 3.171072269822569183e+02
5.736751020821018028e+04 1.270836235367798508e+05 3.162086231609897595e+02
5.736751020995458384e+04 1.270299985558581684e+05 3.162772691050886920e+02
5.736751021169899468e+04 1.268972547236917453e+05 3.166846806897831357e+02
5.736751021344339824e+04 1.278555576416337135e+05 3.179206401389064354e+02
5.736751021518780908e+04 1.276730303316635836e+05 3.180682646010255894e+02
5.736751021693221264e+04 1.289463699993290793e+05 3.196198758730988629e+02
5.736751021867662348e+04 1.306075685179618886e+05 3.217428236823906786e+02
5.736751022042103432e+04 1.337934496274485427e+05 3.251829860198342317e+02
5.736751022216543788e+04 1.387359995518966753e+05 3.300803551189018776e+02
5.736751022390984872e+04 1.439284306463099783e+05 3.353102312108560454e+02
5.736751022565425228e+04 1.501584629597220628e+05 3.414182703532286496e+02
5.736751022739866312e+04 1.538137006007058371e+05 3.449750784311249845e+02
5.736751022914306668e+04 1.550649852028299938e+05 3.464668415834568123e+02
5.736751023088747752e+04 1.541280299687887309e+05 3.460729240298610989e+02
5.736751023263188108e+04 1.520842796688063827e+05 3.445254648136143487e+02
5.736751023437629192e+04 1.513640810698918358e+05 3.442328568729885205e+02
5.736751023612069548e+04 1.519291549790107529e+05 3.451161368047525571e+02
5.736751023786510632e+04 1.537947499604499026e+05 3.472148266811317967e+02
5.736751023960950988e+04 1.548120366888243589e+05 3.483600972157662454e+02
5.736751024135392072e+04 1.568193599660213804e+05 3.507363417696851116e+02
5.736751024309832428e+04 1.559091777618925553e+05 3.503297499190812800e+02
5.736751024484273512e+04 1.563493457278748683e+05 3.507565450326210339e+02
5.736751024658713868e+04 1.559776419393432152e+05 3.506687473861623516e+02
5.736751024833154952e+04 1.566343123964241822e+05 3.515805258096406192e+02
5.736751025007595308e+04 1.537652458380822791e+05 3.493454602268852227e+02
5.736751025182036392e+04 1.494077774534530472e+05 3.457735516747969200e+02
5.736751025356476748e+04 1.502100918067524908e+05 3.468289681189125986e+02
5.736751025530917832e+04 1.506928810369817948e+05 3.476817519470566822e+02
5.736751025705358188e+04 1.506495211003547593e+05 3.479279809559610612e+02
5.736751025879799272e+04 1.516400681538616482e+05 3.492489329158651685e+02
5.736751026054239628e+04 1.510038351637500455e+05 3.489254573389188749e+02
5.736751026228680712e+04 1.503137257785158290e+05 3.486702724781786173e+02
5.736751026403121068e+04 1.499316881884202885e+05 3.485076619633150585e+02
5.736751026577562152e+04 1.507250492079718970e+05 3.496287984456931213e+02
5.736751026752002508e+04 1.508389391297466937e+05 3.500662836953138708e+02
5.736751026926443592e+04 1.493739507915352588e+05 3.491375269067347631e+02
5.736751027100883948e+04 1.474970276157989574e+05 3.476859429151576819e+02
5.736751027275325032e+04 1.468189473544672946e+05 3.473889453762648714e+02
5.736751027449766116e+04 1.462892735030478507e+05 3.473301839427206232e+02
5.736751027624206472e+04 1.472129662599441945e+05 3.484169812171082867e+02
5.736751027798647556e+04 1.459141106866075424e+05 3.475647553661288498e+02
5.736751027973087912e+04 1.436067667703069746e+05 3.459477531772701013e+02
5.736751028147528996e+04 1.400765274329394742e+05 3.429357801602979521e+02
5.736751028321969352e+04 1.398681723398235627e+05 3.431544385618861384e+02
5.736751028496410436e+04 1.428408005363581178e+05 3.462492639542105053e+02
5.736751028670850792e+04 1.469003492310734291e+05 3.499212024766349600e+02
5.736751028845291876e+04 1.478569543037526892e+05 3.511273512627533933e+02
5.736751029019732232e+04 1.485526096571065136e+05 3.522890774450914364e+02
5.736751029194173316e+04 1.455917478095617844e+05 3.499044527417312906e+02
5.736751029368613672e+04 1.417879248568822222e+05 3.468550259733218013e+02
5.736751029543054756e+04 1.447043089224275318e+05 3.498606851090917758e+02
5.736751029717495112e+04 1.471473469729784993e+05 3.521407246801591668e+02
