5.736751016459999664e+04 -4.229869358425076685e-19 1.081249277456406048e+02
5.736751016481770785e+04 -3.282737026348539884e-15 1.081249277456406048e+02
5.736751016503541905e+04 5.059542110181854884e-13 nan
5.736751016525312298e+04 -5.253071674982001225e-10 1.081249277456409033e+02
5.736751016547083418e+04 4.237309135165017253e-08 nan
5.736751016568854538e+04 -1.456910308568201218e-04 1.081249278317611839e+02
5.736751016590625659e+04 -9.685899166571710905e-01 1.081255002949936994e+02
5.736751016612396779e+04 -7.592278005280240905e+01 1.081697977522719896e+02
5.736751016634167900e+04 -3.080149611790105268e+02 1.083068478724266299e+02
5.736751016655938292e+04 -5.435306393498545958e+02 1.084457425127036174e+02
5.736751016677709413e+04 -8.010744117095321144e+02 1.085974248089877108e+02
5.736751016699480533e+04 -1.030944553680802528e+03 1.087326298036701644e+02
5.736751016721251654e+04 -1.305240565243025230e+03 1.088937455266596288e+02
5.736751016743022774e+04 -1.543591864065798518e+03 1.090335547568857208e+02
5.736751016764793167e+04 -1.788394131354056981e+03 1.091769615484380296e+02
5.736751016786564287e+04 -2.055848532596495261e+03 1.093334230983398641e+02
5.736751016808335407e+04 -2.261380228641721715e+03 1.094535077190228236e+02
5.736751016830106528e+04 -2.530012899732273581e+03 1.096102615757458523e+02
5.736751016851877648e+04 -2.777040792631600652e+03 1.097542109105557131e+02
5.736751016873648769e+04 -3.043983402660478077e+03 1.099095531071137941e+02
5.736751016895419161e+04 -3.253803329352501351e+03 1.100314999023308360e+02
5.736751016917190282e+04 -3.484739170792560799e+03 1.101655631634076400e+02
5.736751016938961402e+04 -3.797155630265711807e+03 1.103466684727470977e+02
5.736751016960732522e+04 -4.024337412435298120e+03 1.104781774882136887e+02
5.736751016982503643e+04 -4.295493085692851309e+03 1.106349370908171039e+02
5.736751017004274036e+04 -4.497558438592439416e+03 1.107516101504990473e+02
5.736751017026045156e+04 -4.761597187914616370e+03 1.109038818276358143e+02
5.736751017047816276e+04 -5.017086801777575602e+03 1.110510244395782848e+02
5.736751017069587397e+04 -5.241529537667850491e+03 1.111801257291837715e+02
5.736751017091358517e+04 -5.493866066863492051e+03 1.113250929737346979e+02
5.736751017113129637e+04 -5.740661780768605240e+03 1.114666946502786260e+02
5.736751017134900030e+04 -6.007340031632456885e+03 1.116195022164728812e+02
5.736751017156671151e+04 -6.313718510437554869e+03 1.117948003304925493e+02
5.736751017178442271e+04 -6.555954679490338094e+03 1.119332043173958482e+02
5.736751017200213391e+04 -6.783169316962232188e+03 1.120628702412565900e+02
5.736751017221984512e+04 -7.053681741337927633e+03 1.122170497950800296e+02
5.736751017243755632e+04 -7.303657188650499847e+03 1.123593361409436113e+02
5.736751017265526025e+04 -7.537495358534089974e+03 1.124922742085713026e+02
5.736751017287297145e+04 -7.791425540612253826e+03 1.126364569772646718e+02
5.736751017309068266e+04 -8.078662482302361241e+03 1.127993293398452437e+02
5.736751017330839386e+04 -8.280489823892772620e+03 1.129136312433996210e+02
5.736751017352610506e+04 -8.598099433457911800e+03 1.130932707659784739e+02
5.736751017374380899e+04 -8.913962645638865069e+03 1.132716399810636290e+02
5.736751017396152020e+04 -9.165174699885395967e+03 1.134133001537150278e+02
5.736751017417923140e+04 -9.476319361489779112e+03 1.135885118082699421e+02
5.736751017439694260e+04 -9.782343712117937685e+03 1.137605768831581656e+02
5.736751017461465381e+04 -1.054672843918856779e+04 1.141892267952189002e+02
5.736751017483236501e+04 -1.095539026396145346e+04 1.144177364613295254e+02
5.736751017505006894e+04 -1.112074276432869920e+04 1.145100663234374565e+02
5.736751017526778014e+04 -1.122263271697489290e+04 1.145669227884736188e+02
5.736751017548549135e+04 -1.120973866758424447e+04 1.145597292316149378e+02
5.736751017570320255e+04 -1.138700974485852748e+04 1.146585887574427574e+02
5.736751017592091375e+04 -1.162225412504069573e+04 1.147896470467741779e+02
5.736751017613861768e+04 -1.191238678977594464e+04 1.149510786644335951e+02
5.736751017635632888e+04 -1.217174616996485929e+04 1.150951961628556575e+02
5.736751017657404009e+04 -1.240176853289102655e+04 1.152228612165242225e+02
5.736751017679175129e+04 -1.275147846181188288e+04 1.154166836986671996e+02
5.736751017700946250e+04 -1.309665686009257843e+04 1.156076759704337746e+02
5.736751017722717370e+04 -1.340202799455156310e+04 1.157763796340910716e+02
5.736751017744487763e+04 -1.367121303532708953e+04 1.159248885306317192e+02
5.736751017766258883e+04 -1.381354547278169412e+04 1.160033362357547304e+02
5.736751017788030003e+04 -1.395148467278291173e+04 1.160793119850626312e+02
5.736751017809801124e+04 -1.422201044359301522e+04 1.162281710902820038e+02
5.736751017831572244e+04 -1.452638910290947933e+04 1.163954304326978786e+02
5.736751017853342637e+04 -1.484512253812514064e+04 1.165703206450373131e+02
5.736751017875113757e+04 -1.508959425961392299e+04 1.167042855764892977e+02
5.736751017896884878e+04 -1.526213617314003568e+04 1.167987421211434764e+02
5.736751017918655998e+04 -1.549922346637689043e+04 1.169284090048159328e+02
5.736751017940427118e+04 -1.577597996740984490e+04 1.170795899613638795e+02
5.736751017962198239e+04 -1.611545139924238538e+04 1.172647634033249346e+02
5.736751017983968632e+04 -1.640167008939237348e+04 1.174206618654433498e+02
5.736751018005739752e+04 -1.666253833029678208e+04 1.175625722880259190e+02
5.736751018027510872e+04 -1.694878834639806519e+04 1.177180933596386723e+02
5.736751018049281993e+04 -1.729865692246226899e+04 1.179079001298753155e+02
5.736751018071053113e+04 -1.761923310250086070e+04 1.180815476662084507e+02
5.736751018092823506e+04 -1.791467371035873293e+04 1.182413541287112650e+02
5.736751018114594626e+04 -1.818934127105543303e+04 1.183897307700746921e+02
5.736751018136365747e+04 -1.832173288545621472e+04 1.184611829320551806e+02
5.736751018158136867e+04 -1.847650679176754056e+04 1.185446602814917441e+02
5.736751018179907987e+04 -1.860030782749404170e+04 1.186113901131977997e+02
5.736751018201679108e+04 -1.879282841140398523e+04 1.187150858591714950e+02
5.736751018223449501e+04 -1.909312706812117540e+04 1.188766526187375234e+02
5.736751018245220621e+04 -1.942315522856062671e+04 1.190539615587492506e+02
5.736751018266991741e+04 -1.965740882004717787e+04 1.191796551614940824e+02
5.736751018288762862e+04 -1.997161096699849804e+04 1.193480389586689796e+02
5.736751018310533982e+04 -2.031249042546132478e+04 1.195304511020877811e+02
5.736751018332304375e+04 -2.049120740633167225e+04 1.196259753713589902e+02
5.736751018354075495e+04 -2.060985085686941966e+04 1.196893482188744429e+02
5.736751018375846616e+04 -2.084774520629467588e+04 1.198163173933158703e+02
