5.736751016459999664e+04 1.651686771971790691e-12 1.347330694373137305e+02
5.736751016500442347e+04 -1.301472982318007190e-02 1.347330392509345245e+02
5.736751016540885030e+04 3.930222644914776538e+03 1.435597058825063641e+02
5.736751016581327713e+04 1.543819743366094190e+04 1.667389378520748835e+02
5.736751016621770395e+04 2.743092649869541492e+04 1.878758341609815261e+02
5.736751016662213078e+04 3.904824185293393384e+04 2.062962703445791988e+02
5.736751016702655761e+04 5.108619725246763846e+04 2.237897970927009794e+02
5.736751016743098444e+04 6.287533627853731741e+04 2.396874739615856811e+02
5.736751016783541127e+04 7.495275770189502509e+04 2.549479820741564424e+02
5.736751016823983809e+04 8.627530166556002223e+04 2.684679935131467801e+02
5.736751016864426492e+04 9.880809085237610270e+04 2.826801315669976020e+02
5.736751016904869175e+04 1.106743059500165691e+05 2.955070916556155112e+02
5.736751016945311858e+04 1.221467108640623046e+05 3.073998931197584739e+02
5.736751016985754541e+04 1.337828506814251596e+05 3.190098457350348440e+02
5.736751017026197223e+04 1.466396905060566787e+05 3.313650653980974994e+02
5.736751017066639906e+04 1.585896849044953997e+05 3.424493437945379242e+02
5.736751017107082589e+04 1.708299466419622186e+05 3.534426638808993175e+02
5.736751017147525272e+04 1.820855839200642076e+05 3.632581588210237555e+02
5.736751017187967955e+04 1.937980587424871046e+05 3.731980529344364754e+02
5.736751017228410637e+04 2.061417990206620598e+05 3.833948674511876789e+02
5.736751017268853320e+04 2.198584129034450743e+05 3.944166680867495529e+02
5.736751017309296003e+04 2.341825574116081989e+05 4.056070738809360705e+02
5.736751017349738686e+04 2.472972505734367296e+05 4.155884762699730572e+02
5.736751017390181369e+04 2.633872852643508813e+05 4.275161438942619156e+02
5.736751017430624051e+04 2.794681876368359663e+05 4.391134446507217604e+02
5.736751017471066734e+04 2.920974736657069880e+05 4.480110724536468751e+02
5.736751017511509417e+04 2.999813759418729460e+05 4.534769674015104783e+02
5.736751017551952100e+04 3.107733530110551510e+05 4.608539309064310032e+02
5.736751017592394783e+04 3.213489509255983867e+05 4.679701852986993345e+02
5.736751017632837465e+04 3.334595893137963722e+05 4.759887008334575285e+02
5.736751017673280148e+04 3.478450022887522355e+05 4.853412474027631447e+02
5.736751017713722831e+04 3.604037753444486298e+05 4.933612870810603113e+02
5.736751017754165514e+04 3.708172380032067886e+05 4.999137663157559359e+02
5.736751017794608197e+04 3.816760408050987171e+05 5.066562202353650264e+02
5.736751017835050880e+04 3.945062105924129719e+05 5.145088741899969591e+02
5.736751017875493562e+04 4.054908442037731293e+05 5.211379641010221349e+02
5.736751017915936245e+04 4.188395923798634904e+05 5.290819834745979051e+02
5.736751017956378928e+04 4.307442607130974648e+05 5.360673119540921334e+02
5.736751017996821611e+04 4.430877699454261456e+05 5.432152945342126031e+02
5.736751018037264294e+04 4.553028056905615376e+05 5.501974677846136501e+02
5.736751018077706976e+04 4.656925830985911307e+05 5.560673200581197761e+02
5.736751018118149659e+04 4.766577003933299566e+05 5.621957512698145365e+02
