5.736751016459999664e+04 3.123522391113712802e+05 5.307058095850638892e+02
5.736751016622241877e+04 3.122445184983193176e+05 5.315355483143329138e+02
5.736751016784484091e+04 3.106647894469236489e+05 5.310143740810254940e+02
5.736751016946725576e+04 3.098950440768412082e+05 5.314344794968852739e+02
5.736751017108967790e+04 3.089162341077418532e+05 5.316106938485276032e+02
5.736751017271210003e+04 3.088151520354116801e+05 5.321164964789539908e+02
5.736751017433452216e+04 3.063326678069247864e+05 5.316856374570256776e+02
5.736751017595694429e+04 3.046861849995793309e+05 5.315341156750381515e+02
5.736751017757936643e+04 3.054177317174389027e+05 5.327203186495430600e+02
5.736751017920178128e+04 3.043530573345835437e+05 5.331086023462088406e+02
5.736751018082420342e+04 3.016204348895088769e+05 5.322152950687791417e+02
5.736751018244662555e+04 3.018698501931765932e+05 5.329550584164524025e+02
5.736751018406904768e+04 2.995737366700228304e+05 5.325940572830994597e+02
5.736751018569146981e+04 3.002173937366864411e+05 5.331089600352160005e+02
5.736751018731388467e+04 2.989736178104905994e+05 5.330327502669119895e+02
5.736751018893630680e+04 2.581797650080694293e+05 5.394186421031504324e+02
5.736751019055872894e+04 2.946454799462417723e+05 5.333209080291360351e+02
5.736751019218115107e+04 2.958085602392965811e+05 5.334283585630448670e+02
5.736751019380357320e+04 2.963200402288024779e+05 5.344807423382254683e+02
5.736751019542599533e+04 3.019397568405285710e+05 5.382755903215550006e+02
5.736751019704841019e+04 2.917046153874619631e+05 5.333890003759123601e+02
5.736751019867083232e+04 2.911767214715849841e+05 5.336432588322869606e+02
5.736751020029325446e+04 2.920358876284097787e+05 5.348119882815830124e+02
5.736751020191567659e+04 2.913049283373221406e+05 5.345922092624409743e+02
5.736751020353809872e+04 2.894094549211301492e+05 5.340826624276965049e+02
5.736751020516051358e+04 2.886204871088214568e+05 5.347790353898544708e+02
5.736751020678293571e+04 2.906414435591413057e+05 5.354519145083098692e+02
5.736751020840535784e+04 2.932969622954423539e+05 5.373009758304741581e+02
5.736751021002777998e+04 2.965867581840625498e+05 5.397451343139932760e+02
5.736751021165020211e+04 2.971582514315071749e+05 5.405665712500107247e+02
5.736751021327261697e+04 2.976623748597560916e+05 5.413951666093759059e+02
5.736751021489503910e+04 2.956549844204676920e+05 5.407925787750355084e+02
5.736751021651746123e+04 2.950686955157936318e+05 5.409716987525226841e+02
5.736751021813988336e+04 2.945902555207073456e+05 5.415022087756841529e+02
5.736751021976230550e+04 2.961022744669388048e+05 5.429443562747421765e+02
5.736751022138472763e+04 2.936061164784256835e+05 5.428507466502892385e+02
5.736751022300714249e+04 2.914940463752233773e+05 5.433570570913132087e+02
5.736751022462956462e+04 2.875058252951224567e+05 5.432292835296781277e+02
5.736751022625198675e+04 2.839777860856465413e+05 5.423638168444035728e+02
5.736751022787440888e+04 2.826865835811179713e+05 5.417783324700747016e+02
5.736751022949683102e+04 2.872459985384611646e+05 5.445500259404358303e+02
5.736751023111924587e+04 2.870978545280284598e+05 5.450751830573935877e+02
5.736751023274166801e+04 2.839525245634721359e+05 5.444562347043812451e+02
5.736751023436409014e+04 2.831994429150784854e+05 5.449668951119425628e+02
5.736751023598651227e+04 2.826994415991544374e+05 5.450915170421646962e+02
5.736751023760893440e+04 2.805617342157962266e+05 5.446566422821359765e+02
5.736751023923135654e+04 2.798240359013034031e+05 5.446171614425935559e+02
5.736751024085377139e+04 2.790344205039605731e+05 5.438462761039580755e+02
5.736751024247619353e+04 2.804916750029374380e+05 5.449169014171089884e+02
5.736751024409861566e+04 2.788437259359474992e+05 5.443063934692671637e+02
5.736751024572103779e+04 2.775506378442476271e+05 5.436947421801949076e+02
5.736751024734345992e+04 2.804383220129818656e+05 5.450581374909291981e+02
5.736751024896587478e+04 2.812772379548036261e+05 5.457100331704663176e+02
5.736751025058829691e+04 2.827879795527288225e+05 5.466340405618281011e+02
5.736751025221071905e+04 2.831745330351388548e+05 5.462387331684901710e+02
5.736751025383314118e+04 2.861845499785155989e+05 5.480230006736543373e+02
5.736751025545556331e+04 2.934086587939741439e+05 5.522573326340242374e+02
5.736751025707798544e+04 2.996201219488771167e+05 5.558147937222113342e+02
5.736751025870040030e+04 3.043226267814143794e+05 5.584849574168426898e+02
5.736751026032282243e+04 3.031107748793071369e+05 5.572491175131049204e+02
5.736751026194524457e+04 3.021002708792728954e+05 5.575944830771863963e+02
5.736751026356766670e+04 3.028614651293330826e+05 5.585630153603929102e+02
5.736751026519008883e+04 3.023787511274329736e+05 5.582878320043105305e+02
5.736751026681250369e+04 3.050721743747344590e+05 5.594388000180662175e+02
5.736751026843492582e+04 3.019674800645071082e+05 5.591791243312620736e+02
5.736751027005734795e+04 3.048914464688705630e+05 5.615584252802389074e+02
5.736751027167977009e+04 3.005548980316793313e+05 5.610092757703995403e+02
5.736751027330219222e+04 2.940713578150877729e+05 5.590445814583079027e+02
5.736751027492460707e+04 2.990502326535435859e+05 5.611962956335745503e+02
5.736751027654702921e+04 3.042511737700757221e+05 5.642788896651818504e+02
5.736751027816945134e+04 3.038866123603472370e+05 5.636932862767639563e+02
5.736751027979187347e+04 2.991244039011623827e+05 5.602950262108220159e+02
5.736751028141429560e+04 2.993582592135104933e+05 5.603541182637261500e+02
5.736751028303671774e+04 2.992560803465622012e+05 5.607187373863748689e+02
5.736751028465913259e+04 2.934973394092210801e+05 5.591467395953804953e+02
5.736751028628155473e+04 2.905043722435983946e+05 5.565704167683164769e+02
5.736751028790397686e+04 2.906183870627877768e+05 5.561327904002481546e+02
5.736751028952639899e+04 2.858281437466003699e+05 5.547367397074561950e+02
5.736751029114882112e+04 2.795797211434129276e+05 5.524510662426251884e+02
5.736751029277123598e+04 2.815619860252974322e+05 5.522612531555747637e+02
5.736751029439365811e+04 2.867853194327493547e+05 5.535782499749888075e+02
5.736751029601608025e+04 2.881345886212402256e+05 5.544146138851245951e+02
5.736751029763850238e+04 2.870081063366432209e+05 5.537165838533547912e+02
5.736751029926092451e+04 2.850654143436708255e+05 5.515074076951274265e+02
5.736751030088334664e+04 2.902765053783641197e+05 5.531795600562879827e+02
5.736751030250576150e+04 2.887218455731335562e+05 5.514635879827058034e+02
5.736751030412818363e+04 2.925773483011816861e+05 5.530190537897377681e+02
