5.748249896009999793e+04 1.985107741422420804e+04 1.506986177178401931e+02
5.748249896544668445e+04 2.005984956281630002e+04 1.512960079458969460e+02
5.748249897079337097e+04 1.993457945552357342e+04 1.512943036393802458e+02
5.748249897614006477e+04 1.967627589533432911e+04 1.509538218430446932e+02
5.748249898148675129e+04 1.957695305764710065e+04 1.510502480341364446e+02
5.748249898683343781e+04 1.947334287546643827e+04 1.509898519645931287e+02
5.748249899218012433e+04 1.940122986947015306e+04 1.512375750219026997e+02
5.748249899752681085e+04 1.959994797383861805e+04 1.518804825308386910e+02
5.748249900287350465e+04 1.936253629427331907e+04 1.513865306632724810e+02
5.748249900822019117e+04 1.902435177710682183e+04 1.511091547906117967e+02
5.748249901356687769e+04 1.917963395181563465e+04 1.517163597971454578e+02
5.748249901891356421e+04 1.906754405487179611e+04 1.517833440400918050e+02
5.748249902426025074e+04 1.923302889462514577e+04 1.522988127538216361e+02
5.748249902960694453e+04 1.891314765534544858e+04 1.518415794450562259e+02
5.748249903495363105e+04 1.859200161589596973e+04 1.514029561096493808e+02
5.748249904030031757e+04 1.874077914209203300e+04 1.519169153878290786e+02
5.748249904564700410e+04 1.884716644930426264e+04 1.523356516360452133e+02
5.748249905099369789e+04 1.858953344094206841e+04 1.521013731757732614e+02
5.748249905634038441e+04 1.877213614965627494e+04 1.524791977871601603e+02
5.748249906168707093e+04 1.845314355730988973e+04 1.522429907030459333e+02
5.748249906703375746e+04 1.853516124199984188e+04 1.528532977428624804e+02
5.748249907238044398e+04 1.827548440910561112e+04 1.525884199516040098e+02
5.748249907772713777e+04 1.795417613164710201e+04 1.521586634340165176e+02
5.748249908307382429e+04 1.814954318257158957e+04 1.525512893642836616e+02
5.748249908842051082e+04 1.813325568293136166e+04 1.530102441222906009e+02
5.748249909376719734e+04 1.786029873303972636e+04 1.525372316346073092e+02
5.748249909911388386e+04 1.796893974307795725e+04 1.529624339473522525e+02
5.748249910446057766e+04 1.781368754367747169e+04 1.530771333393795715e+02
5.748249910980726418e+04 1.781037824787643694e+04 1.531505829821400368e+02
5.748249911515395070e+04 1.746550382519634150e+04 1.529097018954218754e+02
5.748249912050063722e+04 1.770499080666920054e+04 1.535601356922795162e+02
5.748249912584732374e+04 1.759083813207517233e+04 1.535083093611290224e+02
5.748249913119401754e+04 1.756704525548970923e+04 1.536936208237422363e+02
5.748249913654070406e+04 1.740398239922239009e+04 1.535379055532156372e+02
5.748249914188739058e+04 1.762341580805756166e+04 1.542153587377692645e+02
5.748249914723407710e+04 1.837583281060453373e+04 1.561895724833786119e+02
5.748249915258076362e+04 2.028516934578093060e+04 1.599983445283048411e+02
5.748249915792745742e+04 2.356417889046158962e+04 1.663572072072638264e+02
5.748249916327414394e+04 2.462452963143408851e+04 1.683689248972256962e+02
5.748249916862083046e+04 2.453287821984499533e+04 1.690910667070628506e+02
5.748249917396751698e+04 2.597109258491074797e+04 1.718516224922995264e+02
5.748249917931421078e+04 2.570025586060210844e+04 1.715509235600181626e+02
5.748249918466089730e+04 2.490034643284534832e+04 1.702497931366059163e+02
5.748249919000758382e+04 2.556892856000024767e+04 1.717592465959228889e+02
5.748249919535427034e+04 2.569604821652800456e+04 1.718298537076371701e+02
5.748249920070095686e+04 2.590516381129515503e+04 1.725547158563768164e+02
5.748249920604765066e+04 2.493805331391069194e+04 1.711066472351782011e+02
5.748249921139433718e+04 2.434759859233442694e+04 1.703101268789715448e+02
5.748249921674102370e+04 2.472366023308167132e+04 1.711249760684657417e+02
5.748249922208771022e+04 2.409072811121094855e+04 1.702857424283001251e+02
5.748249922743439674e+04 2.411374648819305003e+04 1.704405995715079030e+02
5.748249923278109054e+04 2.480251313485804349e+04 1.719014935829557658e+02
5.748249923812777706e+04 2.508194766886017533e+04 1.724747623602661122e+02
5.748249924347446358e+04 2.542698618253726454e+04 1.734683315047331291e+02
5.748249924882115010e+04 2.464044932213689390e+04 1.722472686045120156e+02
5.748249925416783663e+04 2.442548102337249293e+04 1.719494872111213795e+02
5.748249925951453042e+04 2.470895039845912834e+04 1.729282808031588843e+02
5.748249926486121694e+04 2.422936795872818402e+04 1.722552188247194351e+02
5.748249927020790346e+04 2.510605469695403735e+04 1.741745814243244013e+02
5.748249927555458999e+04 2.442570772764060530e+04 1.729320203664948679e+02
5.748249928090127651e+04 2.292760874393420818e+04 1.704255214998729002e+02
5.748249928624797030e+04 2.394212771639402490e+04 1.724887154097447137e+02
5.748249929159465682e+04 2.381812732871619664e+04 1.726078975680399878e+02
5.748249929694134335e+04 2.337848835030211922e+04 1.719163841784052522e+02
5.748249930228802987e+04 2.454114156066008582e+04 1.741107928736425947e+02
5.748249930763471639e+04 2.400612303013610290e+04 1.732892921891856872e+02
5.748249931298141018e+04 2.373281368471250244e+04 1.728958299901269697e+02
5.748249931832809671e+04 2.289136712419182732e+04 1.713984670559123913e+02
5.748249932367478323e+04 2.299709633896919331e+04 1.714026412779648183e+02
5.748249932902146975e+04 2.510205092570088891e+04 1.752007211260564361e+02
5.748249933436816355e+04 2.455794471113264444e+04 1.744598759330182531e+02
