5.748249896009999793e+04 1.384964570486788258e-16 1.556245481921152418e+02
5.748249896039792657e+04 -1.539424613810505420e-13 1.556245481921152418e+02
5.748249896069585520e+04 7.308948392982782826e-11 1.556245481921153839e+02
5.748249896099378384e+04 -2.796615968789743182e-07 1.556245481915536857e+02
5.748249896129171248e+04 2.100258869643366219e-05 1.556245482342892501e+02
5.748249896158964839e+04 5.763900803346490020e-01 1.556257056009713722e+02
5.748249896188757702e+04 6.959961094786481226e+02 1.570159150163579795e+02
5.748249896218550566e+04 3.160051403217284133e+03 1.618457046912608064e+02
5.748249896248343430e+04 5.621397801579053521e+03 1.665303985042577892e+02
5.748249896278136293e+04 8.084516466658387799e+03 1.710901013842165241e+02
5.748249896307929157e+04 1.064016199784707169e+04 1.756960479027756037e+02
5.748249896337722021e+04 1.315299496039445876e+04 1.801100270674748742e+02
5.748249896367514884e+04 1.558956674975175156e+04 1.842891185572139250e+02
5.748249896397307748e+04 1.795116877889513125e+04 1.882511101874553674e+02
5.748249896427101339e+04 2.057088255882069643e+04 1.925507766779010979e+02
5.748249896456894203e+04 2.313939493073991252e+04 1.966751683149462622e+02
5.748249896486687066e+04 2.561798226326693111e+04 2.005747713810035293e+02
5.748249896516479930e+04 2.821431932159770440e+04 2.045799344412803578e+02
5.748249896546272794e+04 3.057468541951671432e+04 2.081542177982419446e+02
5.748249896576065657e+04 3.325067140206323529e+04 2.121336126743933050e+02
5.748249896605858521e+04 3.599255008952880598e+04 2.161350129108088538e+02
5.748249896635651385e+04 3.902998083864991349e+04 2.204829653831701251e+02
5.748249896665444976e+04 4.183351155072440451e+04 2.244213553100567822e+02
5.748249896695237840e+04 4.467767405319941463e+04 2.283474245163488376e+02
5.748249896725030703e+04 4.710248275833660591e+04 2.316420767562758272e+02
5.748249896754823567e+04 4.953383378669842205e+04 2.348992254493115865e+02
5.748249896784616431e+04 5.254098040145225241e+04 2.388663072743991052e+02
5.748249896814409294e+04 5.498607850490468991e+04 2.420440023333886188e+02
5.748249896844202158e+04 5.742995211424928129e+04 2.451789551968231251e+02
5.748249896873995021e+04 6.017596206968321349e+04 2.486543309366478809e+02
5.748249896903787885e+04 6.245018370939385204e+04 2.514962520960723111e+02
5.748249896933581476e+04 6.510971160590569343e+04 2.547794531623204932e+02
5.748249896963374340e+04 6.775932986439259548e+04 2.580088780744673613e+02
5.748249896993167204e+04 7.011064174375950824e+04 2.608412373261745074e+02
5.748249897022960067e+04 7.260007837994574220e+04 2.638068402969606154e+02
5.748249897052752931e+04 7.547864732344413642e+04 2.671949748351427729e+02
5.748249897082545795e+04 7.794208195010368945e+04 2.700607361665423696e+02
5.748249897112338658e+04 7.999957455304132600e+04 2.724311547816270149e+02
5.748249897142131522e+04 8.329431775596627267e+04 2.761846277356488031e+02
5.748249897171924385e+04 8.616366874775083852e+04 2.794124066095567400e+02
5.748249897201717977e+04 8.849266877413229668e+04 2.820051736827405762e+02
5.748249897231510840e+04 9.072215145678271074e+04 2.844650148269365104e+02
5.748249897261303704e+04 9.355191128507445683e+04 2.875568544708533523e+02
