5.748249896009999793e+04 2.791153233571152668e+03 4.803333305241861240e+01
5.748249896837463166e+04 3.006858679392350496e+03 4.937834504111906853e+01
5.748249897664927266e+04 3.286081582299646470e+03 5.117438484763447093e+01
5.748249898492390639e+04 3.771752643360162892e+03 5.403691592957309098e+01
5.748249899319854012e+04 4.892620617018487792e+03 6.013746899767534870e+01
5.748249900147318112e+04 6.594676261743434225e+03 6.844388027545429054e+01
5.748249900974781485e+04 7.753756635875877691e+03 7.356473958221111786e+01
5.748249901802244858e+04 7.788892781898194698e+03 7.369706748962347831e+01
5.748249902629708959e+04 7.524444144336370300e+03 7.257900410016051751e+01
5.748249903457172331e+04 7.765074500921775325e+03 7.365139072081463212e+01
5.748249904284635704e+04 8.955561202295071780e+03 7.851606083602148090e+01
5.748249905112099805e+04 8.953546017738019145e+03 7.845351555382033837e+01
5.748249905939563178e+04 7.926856580548166676e+03 7.428727361461828593e+01
5.748249906767026550e+04 7.874764652624261544e+03 7.411133742307961825e+01
5.748249907594490651e+04 8.556177848936296868e+03 7.694913038041480036e+01
5.748249908421954024e+04 8.729722359598923504e+03 7.758152947740461514e+01
5.748249909249418124e+04 8.656258751459916311e+03 7.729791425037048214e+01
5.748249910076881497e+04 8.746041509496861181e+03 7.766314832066295537e+01
5.748249910904344870e+04 8.328919355460513543e+03 7.595709301731955065e+01
5.748249911731808970e+04 7.679345200088812817e+03 7.328963983577605745e+01
5.748249912559272343e+04 7.856855117263155080e+03 7.401723754220590479e+01
5.748249913386735716e+04 8.199876701497349131e+03 7.546804417856193936e+01
5.748249914214199816e+04 7.916341616067443283e+03 7.428503767551647741e+01
5.748249915041663189e+04 7.699560045019351492e+03 7.333335915916786973e+01
5.748249915869126562e+04 7.812432640384574370e+03 7.382560690104551782e+01
5.748249916696590662e+04 8.265122358182185053e+03 7.571514887115391446e+01
5.748249917524054035e+04 8.478519581124161050e+03 7.660237350118460142e+01
5.748249918351517408e+04 8.599841021325473776e+03 7.707849668675879684e+01
5.748249919178981509e+04 8.757672218452478774e+03 7.773100914392837524e+01
5.748249920006444881e+04 8.529837431241850936e+03 7.679278819865507444e+01
5.748249920833908254e+04 8.152906935867482389e+03 7.523106238383752498e+01
5.748249921661372355e+04 8.269325365864600826e+03 7.572607776491132370e+01
5.748249922488835728e+04 8.534997905327401895e+03 7.684028709156378056e+01
5.748249923316299100e+04 8.346249869918967306e+03 7.603114876060378435e+01
5.748249924143763201e+04 8.249003335463296025e+03 7.563801023374892907e+01
5.748249924971226574e+04 8.861775076320765947e+03 7.817139821512959941e+01
5.748249925798689947e+04 8.943517923016166606e+03 7.846177407048494956e+01
5.748249926626154047e+04 8.009110442655191946e+03 7.465288403209638091e+01
