5.748249896009999793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896103172796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896196345799e+04 0.000000000000000000e+00 nan
5.748249896289518074e+04 0.000000000000000000e+00 nan
5.748249896382691077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896475864080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896569037082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896662210085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896755382360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896848555363e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896941728366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897034901369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897128073644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897221246647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897314419650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897407592653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897500765655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897593937931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897687110933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897780283936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897873456939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897966629942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898059802217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898152975220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898246148223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898339321226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898432493501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898525666504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898618839507e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898712012509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898805185512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898898357787e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898991530790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899084703793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899177876796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899271049799e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899364222074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899457395077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899550568080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899643741082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899736913358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899830086360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899923259363e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900016432366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900109605369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900202777644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900295950647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900389123650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900482296653e+04 0.000000000000000000e+00 0.000000000000000000e+00
