5.748249896009999793e+04 4.226729734936478888e-18 nan
5.748249896033763071e+04 -9.248002916204639032e-17 1.309732797176584427e+02
5.748249896057525621e+04 -1.351291752370327354e-14 1.309732797176584427e+02
5.748249896081288898e+04 -3.583440973316821632e-13 1.309732797176584427e+02
5.748249896105052176e+04 -1.779070822119536865e-12 1.309732797176584427e+02
5.748249896128814726e+04 2.321954449059508053e-09 nan
5.748249896152578003e+04 9.611962996177367866e-08 nan
5.748249896176341281e+04 -3.967060310465081983e-06 1.309732797205260511e+02
5.748249896200104558e+04 -7.127516278430308947e-04 1.309732802328769878e+02
5.748249896223867108e+04 -1.177894734535582522e-02 1.309732882321699776e+02
5.748249896247630386e+04 -5.786020803737620954e-02 1.309733215423929948e+02
5.748249896271393663e+04 -1.451624991783805285e+02 1.310781696585687541e+02
5.748249896295156213e+04 -3.776206940037839104e+02 1.312459621748478469e+02
5.748249896318919491e+04 -6.115246986552473345e+02 1.314145820594874010e+02
5.748249896342682769e+04 -8.478074713150836033e+02 1.315846973965651330e+02
5.748249896366445319e+04 -1.073355792132364058e+03 1.317468793879859277e+02
5.748249896390208596e+04 -1.325270053224258618e+03 1.319277842851398646e+02
5.748249896413971874e+04 -1.541198426615969311e+03 1.320826497542230697e+02
5.748249896437735151e+04 -1.766013122881598065e+03 1.322436958558079994e+02
5.748249896461497701e+04 -2.006921026830009623e+03 1.324160529340053358e+02
5.748249896485260979e+04 -2.229848278077509349e+03 1.325753461766931594e+02
5.748249896509024256e+04 -2.456442100001314884e+03 1.327370634726136132e+02
5.748249896532786806e+04 -2.694295859375922191e+03 1.329066051676723816e+02
5.748249896556550084e+04 -2.934958512160863847e+03 1.330779291987779231e+02
5.748249896580313361e+04 -3.156142355994305944e+03 1.332351922893780909e+02
5.748249896604075911e+04 -3.456593547521012169e+03 1.334485181036593247e+02
5.748249896627839189e+04 -3.658596128038521329e+03 1.335917521064842504e+02
5.748249896651602467e+04 -3.921013396880132404e+03 1.337775953451755129e+02
5.748249896675365744e+04 -4.208530975332888374e+03 1.339809186139987389e+02
5.748249896699128294e+04 -4.496861993686719870e+03 1.341845077273974880e+02
5.748249896722891572e+04 -4.793076828466826555e+03 1.343933423884854221e+02
5.748249896746654849e+04 -5.028126362868489196e+03 1.345588242197629540e+02
5.748249896770417399e+04 -5.258132357738915744e+03 1.347205584786455859e+02
5.748249896794180677e+04 -5.442843454994163949e+03 1.348503020993221639e+02
5.748249896817943954e+04 -5.689585961877917725e+03 1.350234229348487816e+02
5.748249896841706504e+04 -6.003915079277697259e+03 1.352436432886235878e+02
5.748249896865469782e+04 -6.225886923325802854e+03 1.353989419552484605e+02
5.748249896889233059e+04 -6.451387247643636329e+03 1.355565270799478128e+02
5.748249896912996337e+04 -6.667923264635744999e+03 1.357076755057642288e+02
5.748249896936758887e+04 -6.927524176508818528e+03 1.358886628774881160e+02
5.748249896960522165e+04 -7.190338897069237646e+03 1.360716456198214246e+02
5.748249896984285442e+04 -7.385723712781644281e+03 1.362075214987465301e+02
5.748249897008047992e+04 -7.576819711237941192e+03 1.363402838312788106e+02
5.748249897031811270e+04 -7.862823526410246814e+03 1.365387413886397212e+02
5.748249897055574547e+04 -8.012778912365033648e+03 1.366426799924763600e+02
5.748249897079337097e+04 -8.262402296761551042e+03 1.368155263677259654e+02
5.748249897103100375e+04 -8.577514219704018615e+03 1.370334075642518599e+02
5.748249897126863652e+04 -8.778633022752752368e+03 1.371722883528946397e+02
5.748249897150626930e+04 -9.011360160683088907e+03 1.373328207042480358e+02
5.748249897174389480e+04 -9.235508681058297952e+03 1.374872584259903192e+02
5.748249897198152757e+04 -9.472309649641845681e+03 1.376502254306848272e+02
5.748249897221916035e+04 -9.726449911081124810e+03 1.378249110024719926e+02
5.748249897245678585e+04 -1.001395687494369304e+04 1.380222649403966102e+02
5.748249897269441863e+04 -1.026279671659080122e+04 1.381928490008919255e+02
5.748249897293205140e+04 -1.056509450780115185e+04 1.383997965635807930e+02
5.748249897316967690e+04 -1.069707053092862225e+04 1.384900479703933058e+02
5.748249897340730968e+04 -1.090054469941124808e+04 1.386290780437662704e+02
5.748249897364494245e+04 -1.115514416558590347e+04 1.388028449331444563e+02
5.748249897388256795e+04 -1.148236803394327217e+04 1.390258598077377030e+02
5.748249897412020073e+04 -1.168378993719781647e+04 1.391629584001840101e+02
5.748249897435783350e+04 -1.191172080474634458e+04 1.393179377041169289e+02
5.748249897459546628e+04 -1.212814076212864347e+04 1.394649308873339066e+02
5.748249897483309178e+04 -1.232654619523501242e+04 1.395995525541820257e+02
5.748249897507072455e+04 -1.255545381914969403e+04 1.397547093942241077e+02
5.748249897530835733e+04 -1.282449713286611950e+04 1.399368508536161926e+02
5.748249897554598283e+04 -1.308120422898297693e+04 1.401104199887855941e+02
5.748249897578361561e+04 -1.334202769565679046e+04 1.402865524132353698e+02
5.748249897602124838e+04 -1.361371081243662411e+04 1.404697834568887629e+02
5.748249897625887388e+04 -1.384356969971261424e+04 1.406246205717652344e+02
5.748249897649650666e+04 -1.402093692817967167e+04 1.407439819202313629e+02
5.748249897673413943e+04 -1.421450093816712069e+04 1.408741276736755879e+02
5.748249897697177221e+04 -1.437386187444067764e+04 1.409811862874408348e+02
5.748249897720939771e+04 -1.464656799072255490e+04 1.411642017959875943e+02
5.748249897744703048e+04 -1.487273534760496659e+04 1.413158049295353180e+02
5.748249897768466326e+04 -1.501098696723664398e+04 1.414083968754678722e+02
5.748249897792228876e+04 -1.534282808927619772e+04 1.416303954628065185e+02
5.748249897815992153e+04 -1.562290118742012783e+04 1.418174913075716859e+02
5.748249897839755431e+04 -1.574253162090127989e+04 1.418973322434857778e+02
5.748249897863517981e+04 -1.599557013424232719e+04 1.420660614405120441e+02
5.748249897887281259e+04 -1.635722737977027464e+04 1.423068716431254472e+02
5.748249897911044536e+04 -1.654297833592490497e+04 1.424303960322916680e+02
5.748249897934807814e+04 -1.685306114522827556e+04 1.426363627662716453e+02
5.748249897958570364e+04 -1.710421225144494747e+04 1.428029674674509124e+02
5.748249897982333641e+04 -1.752756665071393218e+04 1.430833665908766932e+02
5.748249898006096919e+04 -1.816795346831099960e+04 1.435064710157201660e+02
5.748249898029859469e+04 -1.816774872454386787e+04 1.435063359405933738e+02
5.748249898053622746e+04 -1.799953645156437415e+04 1.433953186570051912e+02
5.748249898077386024e+04 -1.825324668160541842e+04 1.435627302536973957e+02
5.748249898101148574e+04 -1.848486145740011489e+04 1.437153918076296009e+02
5.748249898124911851e+04 -1.870680502841049383e+04 1.438615268983786564e+02
5.748249898148675129e+04 -1.892371617273628726e+04 1.440042051788863660e+02
5.748249898172438407e+04 -1.913634906682512155e+04 1.441439322654885302e+02
5.748249898196200957e+04 -1.932592976589031605e+04 1.442683969861163575e+02
5.748249898219964234e+04 -1.959631449218235866e+04 1.444457261214900257e+02
5.748249898243727512e+04 -1.979047599201289631e+04 1.445729308366371413e+02
5.748249898267490062e+04 -2.013865338222827268e+04 1.448007590444254333e+02
5.748249898291253339e+04 -2.039819196525634834e+04 1.449703539531817853e+02
5.748249898315016617e+04 -2.066818695976793242e+04 1.451465712833298198e+02
5.748249898338779167e+04 -2.085029836676940977e+04 1.452653090131587703e+02
5.748249898362542444e+04 -2.100893810019703596e+04 1.453686640301716011e+02
5.748249898386305722e+04 -2.133397069916797773e+04 1.455801961056979508e+02
5.748249898410069000e+04 -2.152768568182329545e+04 1.457061202762199059e+02
5.748249898433831549e+04 -2.174216092074910921e+04 1.458454127980337489e+02
5.748249898457594827e+04 -2.197568462334382275e+04 1.459969253600671664e+02
5.748249898481358105e+04 -2.219108043206494767e+04 1.461365370912749597e+02
5.748249898505120655e+04 -2.245601396833571926e+04 1.463080746727583232e+02
5.748249898528883932e+04 -2.273332131582771035e+04 1.464874088124603304e+02
5.748249898552647210e+04 -2.298191864457588599e+04 1.466479898137300495e+02
5.748249898576409760e+04 -2.312692597889489844e+04 1.467415758976902111e+02
5.748249898600173037e+04 -2.343354079212872966e+04 1.469392653451033368e+02
5.748249898623936315e+04 -2.370389180146739818e+04 1.471133533764514993e+02
5.748249898647698865e+04 -2.395451068318870239e+04 1.472745514307260351e+02
5.748249898671462142e+04 -2.407977348092949615e+04 1.473550543617755295e+02
5.748249898695225420e+04 -2.439141190752069815e+04 1.475551451892458772e+02
5.748249898718988698e+04 -2.467166805071311683e+04 1.477348552416602558e+02
5.748249898742751247e+04 -2.488270636664724225e+04 1.478700362453335799e+02
5.748249898766514525e+04 -2.509629929300216463e+04 1.480067278921380307e+02
5.748249898790277803e+04 -2.538280722196021088e+04 1.481898844733611043e+02
5.748249898814040353e+04 -2.561895334323624411e+04 1.483406761354588070e+02
5.748249898837803630e+04 -2.583122377654595039e+04 1.484760912201930410e+02
5.748249898861566908e+04 -2.697963405921707454e+04 1.492065731859900097e+02
5.748249898885329458e+04 -2.670232472005019736e+04 1.490305098919094746e+02
5.748249898909092735e+04 -2.655394078257701403e+04 1.489362156674218056e+02
5.748249898932856013e+04 -2.677196126321068732e+04 1.490747415833820924e+02
5.748249898956619290e+04 -2.700166277705467292e+04 1.492205502803658419e+02
5.748249898980381840e+04 -2.718760502023263689e+04 1.493384774372988772e+02
5.748249899004145118e+04 -2.741772905041328340e+04 1.494842964819506506e+02
5.748249899027908396e+04 -2.749375516477355995e+04 1.495324394951171314e+02
5.748249899051670945e+04 -2.788068863006842003e+04 1.497772226491378262e+02
5.748249899075434223e+04 -2.817668342613235654e+04 1.499642061439988368e+02
5.748249899099197501e+04 -2.841495227484363204e+04 1.501145542562351523e+02
5.748249899122960051e+04 -2.866010063942223496e+04 1.502690863518109836e+02
5.748249899146723328e+04 -2.943828512823596975e+04 1.507585744498757379e+02
5.748249899170486606e+04 -2.965533689286782101e+04 1.508948196073147869e+02
5.748249899194249883e+04 -2.980900066615912147e+04 1.509912012802967638e+02
5.748249899218012433e+04 -3.026416415960826271e+04 1.512763306095293387e+02
5.748249899241775711e+04 -2.988735387128096045e+04 1.510403226493851037e+02
5.748249899265538988e+04 -2.996337524178206513e+04 1.510879668750505687e+02
5.748249899289301538e+04 -3.023759306295975330e+04 1.512597003761349868e+02
5.748249899313064816e+04 -3.050677560873736365e+04 1.514280910216866687e+02
5.748249899336828094e+04 -3.066322079397249763e+04 1.515258713598708482e+02
5.748249899360590643e+04 -3.098704167575794781e+04 1.517280635499791970e+02
5.748249899384353921e+04 -3.115507500997164607e+04 1.518328766403049315e+02
5.748249899408117199e+04 -3.137117081354120091e+04 1.519675630900648287e+02
5.748249899431880476e+04 -3.165973813136724493e+04 1.521472330878843877e+02
5.748249899455643026e+04 -3.193296693298764876e+04 1.523171575647427289e+02
5.748249899479406304e+04 -3.219624553028748414e+04 1.524807147374761485e+02
5.748249899503169581e+04 -3.242745675803540144e+04 1.526242060730776302e+02
5.748249899526932131e+04 -3.263923063549863582e+04 1.527555161823843264e+02
5.748249899550695409e+04 -3.293705994993604691e+04 1.529399940847376627e+02
5.748249899574458686e+04 -3.320538824118779303e+04 1.531060084709058913e+02
