5.748249896009999793e+04 9.501811944442620397e-18 nan
5.748249896043757326e+04 1.184697740066409422e-14 nan
5.748249896077514859e+04 7.462535723973409268e-12 nan
5.748249896111272392e+04 7.819498056050948121e-09 nan
5.748249896145029925e+04 5.791378259433891733e-07 nan
5.748249896178788185e+04 8.475710758955311589e-04 nan
5.748249896212545718e+04 -2.431098996093106734e+01 1.351179000060644739e+02
5.748249896246303251e+04 -4.228150762479933178e+02 1.354115836597742089e+02
5.748249896280060784e+04 -9.892204027650096805e+02 1.358279120236479116e+02
5.748249896313818317e+04 -1.526766631135588568e+03 1.362218511034259336e+02
5.748249896347575850e+04 -2.106124623848402734e+03 1.366451601675102552e+02
5.748249896381333383e+04 -2.625478699142672667e+03 1.370235156680573141e+02
5.748249896415090916e+04 -3.183963776973969289e+03 1.374292162351234197e+02
5.748249896448849177e+04 -3.709418107156176575e+03 1.378098317851840022e+02
5.748249896482606709e+04 -4.267810680328771014e+03 1.382131575606926503e+02
5.748249896516364242e+04 -4.852545548685454378e+03 1.386342526007682636e+02
5.748249896550121775e+04 -5.406013386552117481e+03 1.390316558625565619e+02
5.748249896583879308e+04 -5.970999423024596581e+03 1.394361612434792050e+02
5.748249896617636841e+04 -6.549584105571978398e+03 1.398491900798674124e+02
5.748249896651394374e+04 -7.225415695526042327e+03 1.403301003545769561e+02
5.748249896685151907e+04 -7.867709226978977313e+03 1.407856230400295772e+02
5.748249896718910168e+04 -8.424983313791470209e+03 1.411796580512241803e+02
5.748249896752667701e+04 -9.075482259763160982e+03 1.416382235024874490e+02
5.748249896786425234e+04 -9.570276371851949079e+03 1.419860340516671329e+02
5.748249896820182767e+04 -1.024332392950491339e+04 1.424577829058277985e+02
5.748249896853940299e+04 -1.073051439528690571e+04 1.427982894645842293e+02
5.748249896887697832e+04 -1.132512537649136175e+04 1.432127772023964667e+02
5.748249896921455365e+04 -1.179775345135718089e+04 1.435413801025516705e+02
5.748249896955212898e+04 -1.247497887051369617e+04 1.440109259401855297e+02
5.748249896988971159e+04 -1.288925280526805363e+04 1.442974044291801761e+02
5.748249897022728692e+04 -1.351360459916006585e+04 1.447280845422852451e+02
5.748249897056486225e+04 -1.400963193039971520e+04 1.450693345679061395e+02
5.748249897090243758e+04 -1.467086056172095959e+04 1.455229931235664651e+02
5.748249897124001291e+04 -1.523668656783550978e+04 1.459100775255520830e+02
5.748249897157758824e+04 -1.580638169027409458e+04 1.462987741175061274e+02
5.748249897191516357e+04 -1.638786975206150601e+04 1.466944547727271981e+02
5.748249897225273889e+04 -1.696316326891781137e+04 1.470848727855327240e+02
5.748249897259032150e+04 -1.741091857110813362e+04 1.473880223930288480e+02
5.748249897292789683e+04 -1.807775073096226697e+04 1.478383442165238648e+02
5.748249897326547216e+04 -1.870956769448806517e+04 1.482637578370692211e+02
5.748249897360304749e+04 -1.925729273903627109e+04 1.486315655581147155e+02
5.748249897394062282e+04 -1.971306928660573612e+04 1.489369357316424214e+02
5.748249897427819815e+04 -2.026759575898836192e+04 1.493076261403804494e+02
5.748249897461577348e+04 -2.090261286890197152e+04 1.497309958117448616e+02
5.748249897495334881e+04 -2.154769963777205703e+04 1.501598567729070055e+02
5.748249897529093141e+04 -2.205227320441307165e+04 1.504944511692440585e+02
5.748249897562850674e+04 -2.254925966566895659e+04 1.508232887586257789e+02
5.748249897596608207e+04 -2.303407644622510634e+04 1.511433847442908416e+02
5.748249897630365740e+04 -2.345201329818678278e+04 1.514187807559668215e+02
5.748249897664123273e+04 -2.404963832425152941e+04 1.518117128492941390e+02
5.748249897697880806e+04 -2.465612726443808060e+04 1.522094358333047808e+02
5.748249897731638339e+04 -2.518827387623453251e+04 1.525575526286355057e+02
5.748249897765395872e+04 -2.570981389698598286e+04 1.528979618131355380e+02
5.748249897799154132e+04 -2.634284335768252640e+04 1.533101246834474694e+02
5.748249897832911665e+04 -2.679974143140827800e+04 1.536069219629146687e+02
5.748249897866669198e+04 -2.746952496392835383e+04 1.540409743161552854e+02
5.748249897900426731e+04 -2.806650657434173991e+04 1.544268191816958620e+02
5.748249897934184264e+04 -2.856787725476468040e+04 1.547501249343295626e+02
5.748249897967941797e+04 -2.923936510135424032e+04 1.551820745158306067e+02
5.748249898001699330e+04 -3.016451610673262621e+04 1.557752366948205065e+02
5.748249898035456863e+04 -3.119616269356783596e+04 1.564340263344832636e+02
5.748249898069214396e+04 -3.079048449262420763e+04 1.561752995799380415e+02
5.748249898102972656e+04 -3.132172957056657469e+04 1.565140216296416611e+02
5.748249898136730189e+04 -3.189221382148618432e+04 1.568769482130826418e+02
5.748249898170487722e+04 -3.254905757974559310e+04 1.572937772468148125e+02
5.748249898204245255e+04 -3.300172499415450875e+04 1.575803954653380003e+02
5.748249898238002788e+04 -3.362189938017368695e+04 1.579722308257116765e+02
5.748249898271760321e+04 -3.419091689316844713e+04 1.583308914939617296e+02
5.748249898305517854e+04 -3.472805165672197472e+04 1.586687121033445180e+02
5.748249898339275387e+04 -3.523457544126069843e+04 1.589866229081904976e+02
5.748249898373033648e+04 -3.578689204840719322e+04 1.593325518519271498e+02
5.748249898406791181e+04 -3.635951281585935794e+04 1.596904065768208625e+02
5.748249898440548714e+04 -3.709501926018958329e+04 1.601488822220208021e+02
5.748249898474306246e+04 -3.743749221962912998e+04 1.603619144072317511e+02
5.748249898508063779e+04 -3.817354993666628434e+04 1.608188173825977287e+02
5.748249898541821312e+04 -3.858790034776798711e+04 1.610754525256357113e+02
5.748249898575578845e+04 -3.918896442466072767e+04 1.614470069259301113e+02
5.748249898609336378e+04 -3.982182796474642964e+04 1.618372965958587031e+02
5.748249898643094639e+04 -4.037923031421341875e+04 1.621802710997181123e+02
5.748249898676852172e+04 -4.082051674009248381e+04 1.624512849176114457e+02
5.748249898710609705e+04 -4.155748631811832456e+04 1.629028857996159161e+02
5.748249898744367238e+04 -4.202330424529357697e+04 1.631876855183092232e+02
5.748249898778124771e+04 -4.261533111488880240e+04 1.635489333147095579e+02
5.748249898811882304e+04 -4.319147396629833383e+04 1.638997244115311958e+02
5.748249898845639837e+04 -4.485239559549059049e+04 1.649068190598543424e+02
5.748249898879397369e+04 -4.615162399123170326e+04 1.656903352808708689e+02
5.748249898913155630e+04 -4.590470326100636885e+04 1.655417120141239309e+02
5.748249898946913163e+04 -4.523238546610748745e+04 1.651363614266839477e+02
5.748249898980670696e+04 -4.591807377717427153e+04 1.655497632356032227e+02
