2.457545821062599774e+06 5.900433061079529580e+02 3.000661725424769770e+02
2.457545821075472515e+06 1.597514026988646947e+02 3.003643506056041019e+02
2.457545821088344790e+06 1.390730823863705155e+02 2.997844726942151965e+02
2.457545821101217531e+06 5.880104936079587787e+02 3.004799682429988934e+02
2.457545821114089806e+06 -7.800665838068089215e+02 2.992629945440659753e+02
2.457545821126962546e+06 -2.582420987215882633e+02 2.998627580890911872e+02
2.457545821139834821e+06 -1.051056107954500476e+02 3.001941185273160499e+02
2.457545821152707562e+06 5.652234552556910785e+02 3.002754527309461992e+02
2.457545821165579837e+06 1.106759481534099905e+03 3.002123101927367657e+02
2.457545821178452577e+06 1.551365482954555773e+03 3.014244648584772790e+02
2.457545821191324852e+06 9.064096590909030056e+02 3.009936188678285589e+02
2.457545821204197593e+06 1.023043323864112608e+01 3.002738789872489633e+02
2.457545821217069868e+06 -5.504872336647822522e+02 2.997366012199938723e+02
2.457545821229942609e+06 -1.757353196022726479e+03 3.003608288414243930e+02
2.457545821242814884e+06 -7.684169602272726479e+03 3.056854537239398724e+02
2.457545821255687624e+06 -1.000078167613636469e+04 3.073883071777061105e+02
2.457545821268559899e+06 -9.746678568892049952e+03 3.067514256688452292e+02
2.457545821281432640e+06 -9.013930557528408826e+03 3.070863708304127613e+02
2.457545821294304915e+06 -9.137816175426123664e+03 3.069902866205187593e+02
2.457545821307177655e+06 -2.036276278409059159e+02 3.000836192103837448e+02
2.457545821320049930e+06 9.631493252841755748e+01 2.988682025210918596e+02
2.457545821332922671e+06 -2.807946732954587787e+02 2.996007294130998275e+02
2.457545821345794946e+06 -8.575898437500291038e+01 3.002842719430811940e+02
2.457545821358667687e+06 -7.920487926136411261e+02 3.005028698937481408e+02
2.457545821371539962e+06 -1.146084707031249127e+04 3.150071704272954207e+02
2.457545821384412702e+06 3.373381260653410573e+04 3.344762347499556085e+02
2.457545821397284977e+06 3.262809280894888798e+04 3.316102271789071665e+02
2.457545821410157718e+06 3.639071079545446264e+04 3.348642469114166715e+02
2.457545821423030458e+06 3.597822160866486956e+04 3.345505202785232086e+02
2.457545821435902733e+06 3.390900140269877738e+04 3.337717435791903995e+02
2.457545821448775474e+06 -5.118203941761355964e+03 3.191171614370269367e+02
2.457545821461647749e+06 -5.911201704545383109e+02 3.001925989981445468e+02
2.457545821474520490e+06 -2.584952059660281520e+01 2.997725163128563963e+02
2.457545821487392765e+06 2.517797940340824425e+02 2.995292421607340430e+02
2.457545821500265505e+06 -3.257049715909088263e+02 2.996868483016817777e+02
2.457545821513137780e+06 3.164660866477206582e+02 2.998823378562400421e+02
2.457545821526010521e+06 1.426513316761265742e+02 2.992237356346499269e+02
2.457545821538882796e+06 4.801111505682638381e+01 2.996998258313869314e+02
2.457545821551755536e+06 -1.892370383522793418e+02 2.994069172075532492e+02
2.457545821564627811e+06 -5.260955078124970896e+02 2.996780541716663038e+02
2.457545821577500552e+06 -5.145287286931707058e+02 3.000436842682049132e+02
2.457545821590372827e+06 5.714729758522589691e+02 3.006392307506281441e+02
2.457545821603245568e+06 6.726503196022677002e+02 3.006105947866634551e+02
2.457545821616117842e+06 7.531473188920499524e+02 3.005049995556053659e+02
2.457545821628990583e+06 -1.174884232954500476e+02 2.998837480842449850e+02
2.457545821641862858e+06 -5.955755681818118319e+02 2.996838598460637968e+02
2.457545821654735599e+06 -4.941779651988617843e+02 2.998155338239119487e+02
2.457545821667607874e+06 -4.249595170454558684e+02 2.999320659015469914e+02
2.457545821680480614e+06 -4.277788707386353053e+02 2.998516014326239087e+02
2.457545821693352889e+06 -1.340781516335235210e+03 3.008497518852805115e+02
2.457545821706225630e+06 -8.213067047230078606e+04 3.627306909990065833e+02
2.457545821719097905e+06 -3.164184573863646947e+05 4.991092172708945327e+02
2.457545821731970645e+06 -3.272029129261353519e+05 5.046502804890416201e+02
2.457545821744842920e+06 -3.561094662997170235e+05 5.196360587043059240e+02
2.457545821757715661e+06 -3.382238546874991152e+05 5.136659043009285597e+02
