2.457545821062599774e+06 5.538039950284146471e+02 3.054416294276452959e+02
2.457545821075472515e+06 7.955756569602235686e+02 3.054808939937983041e+02
2.457545821088344790e+06 -7.153664062500029104e+02 3.045741923953643777e+02
2.457545821101217531e+06 3.410930752840911737e+03 3.047783592999766711e+02
2.457545821114089806e+06 5.011983291903423378e+03 3.045122161485895731e+02
2.457545821126962546e+06 3.941524857954645995e+02 3.006588130824705445e+02
2.457545821139834821e+06 -3.750618607954675099e+02 3.003515777795328745e+02
2.457545821152707562e+06 -1.177129616477322998e+02 3.003767356683853222e+02
2.457545821165579837e+06 -5.712194779829587787e+02 3.004995607333297585e+02
2.457545821178452577e+06 -3.182413707386294845e+02 3.000769602419865123e+02
2.457545821191324852e+06 8.936448863637633622e+01 3.007312048685362242e+02
2.457545821204197593e+06 2.261248579545499524e+02 3.007153990056733619e+02
2.457545821217069868e+06 3.219921875000000000e+02 3.003602636200397455e+02
2.457545821229942609e+06 -3.148083274147647899e+02 3.002363193177736207e+02
2.457545821242814884e+06 4.839859730113676051e+02 3.008836090331127480e+02
2.457545821255687624e+06 -3.018400923295412213e+02 3.005073376290191618e+02
2.457545821268559899e+06 4.636363636363676051e+02 3.012917033028239757e+02
2.457545821281432640e+06 -5.122085227272764314e+02 3.012885299783710593e+02
2.457545821294304915e+06 -2.183673810369320563e+03 3.023817537709716134e+02
2.457545821307177655e+06 -2.368382244318185258e+03 3.020205304835300240e+02
2.457545821320049930e+06 -2.014921573153391364e+03 3.025173856026119665e+02
2.457545821332922671e+06 -9.413962180397793418e+02 3.019764170292079370e+02
2.457545821345794946e+06 4.193520596590824425e+02 3.012822697641898912e+02
2.457545821358667687e+06 7.412926136363239493e+01 3.010333351427054254e+02
2.457545821371539962e+06 -2.069594992897720658e+03 3.040449556806859732e+02
2.457545821384412702e+06 2.406340465198853053e+03 3.044390907643399373e+02
2.457545821397284977e+06 9.049352929687520373e+03 3.021726317531998234e+02
2.457545821410157718e+06 1.248495108309655916e+04 3.044431535034181024e+02
2.457545821423030458e+06 8.092674884588108398e+03 3.085391006989722769e+02
2.457545821435902733e+06 6.919447017045429675e+03 3.077835344154272548e+02
2.457545821448775474e+06 -1.316902645596594084e+03 3.045511879672125701e+02
2.457545821461647749e+06 -7.292134232954413164e+02 3.013403082697016657e+02
2.457545821474520490e+06 8.737249822443263838e+02 3.000219303835440883e+02
2.457545821487392765e+06 2.249250452769891126e+03 2.981049723487236065e+02
2.457545821500265505e+06 1.094206640624994179e+03 3.005847752341837804e+02
2.457545821513137780e+06 2.529392400568176527e+02 3.011587323384905517e+02
2.457545821526010521e+06 1.091976384943263838e+02 3.012764165288628533e+02
2.457545821538882796e+06 -1.307539062500000000e+02 3.012951704924839760e+02
2.457545821551755536e+06 -2.398287464488676051e+02 3.008225387999478926e+02
2.457545821564627811e+06 -2.777767116477290983e+03 3.036265051350796966e+02
2.457545821577500552e+06 -1.206694318181791459e+03 3.018865800629481555e+02
2.457545821590372827e+06 6.118117897727206582e+02 3.011028295015978529e+02
2.457545821603245568e+06 3.023625710227206582e+02 3.009546596030174896e+02
2.457545821616117842e+06 6.884680397727352101e+02 3.009108215890423139e+02
2.457545821628990583e+06 8.753948863636469468e+01 3.004224164769172489e+02
2.457545821641862858e+06 -6.693211825284088263e+02 3.000302549750633148e+02
2.457545821654735599e+06 -5.426003196023521014e+01 3.006128629310916267e+02
2.457545821667607874e+06 -6.616402698862657417e+01 3.010334857913043152e+02
2.457545821680480614e+06 -4.564962357954500476e+02 3.002413059968133098e+02
2.457545821693352889e+06 1.989946732954558684e+02 3.009088191045588019e+02
2.457545821706225630e+06 5.050932173295586836e+01 3.008624476788468201e+02
2.457545821719097905e+06 -3.296994495738617843e+02 3.009037682651570549e+02
2.457545821731970645e+06 -4.744433238636265742e+02 3.002799943612035349e+02
2.457545821744842920e+06 -3.147263139204587787e+02 3.011663232859079926e+02
2.457545821757715661e+06 -3.724561434659699444e+01 3.010600053121835913e+02
