2.457545821062599774e+06 4.563397194602293894e+02 3.016426988139579635e+02
2.457545821075472515e+06 -1.199441406249970896e+02 3.014680323420733998e+02
2.457545821088344790e+06 2.691584339488617843e+02 3.011411522169868817e+02
2.457545821101217531e+06 -2.645699573863676051e+02 3.014922901474103583e+02
2.457545821114089806e+06 -2.725964488636382157e+02 3.014220692808637523e+02
2.457545821126962546e+06 1.105156250000000000e+02 3.015203778571826092e+02
2.457545821139834821e+06 -1.347055752840969944e+02 3.012355605180886187e+02
2.457545821152707562e+06 6.000229758522764314e+02 3.008205907003498965e+02
2.457545821165579837e+06 2.105461239346594084e+03 2.993129296682270137e+02
2.457545821178452577e+06 5.007722301136382157e+02 3.009084403608460434e+02
2.457545821191324852e+06 9.019335937500000000e+01 3.014747429188731758e+02
2.457545821204197593e+06 -3.323068181818089215e+02 3.009416820624420552e+02
2.457545821217069868e+06 -8.982782315342046786e+01 3.013319004692958742e+02
2.457545821229942609e+06 1.195742187500582077e+01 3.013152664321198131e+02
2.457545821242814884e+06 1.715180397727381205e+02 3.014846352765390520e+02
2.457545821255687624e+06 1.772239524147735210e+02 3.016788011582996205e+02
2.457545821268559899e+06 -2.954400568181736162e+02 3.013380741597257497e+02
2.457545821281432640e+06 2.248732599431823473e+02 3.018719121313994265e+02
2.457545821294304915e+06 -2.215519353693089215e+02 3.012416994484804604e+02
2.457545821307177655e+06 2.022398615056736162e+02 3.015159930356803102e+02
2.457545821320049930e+06 -4.494261363636178430e+01 3.014328600929318895e+02
2.457545821332922671e+06 -3.562100852272706106e+02 3.014155872460200385e+02
2.457545821345794946e+06 -5.824400568181736162e+02 3.005339941078983088e+02
2.457545821358667687e+06 -3.423846768465882633e+02 3.004175275620510774e+02
2.457545821371539962e+06 -2.528295916193193989e+03 3.041627053418943660e+02
2.457545821384412702e+06 9.225149538352270611e+03 3.113080459219232239e+02
2.457545821397284977e+06 9.815909357244338025e+03 3.103376884803831786e+02
2.457545821410157718e+06 1.070788703835227352e+04 3.114346761568316424e+02
2.457545821423030458e+06 1.024262787642040348e+04 3.110275557415685057e+02
2.457545821435902733e+06 9.011609872159096994e+03 3.102986364207965266e+02
2.457545821448775474e+06 -6.094417080965504283e+02 3.067466904192333459e+02
2.457545821461647749e+06 5.154954900567972800e+02 3.020649638912166779e+02
2.457545821474520490e+06 -7.228857599431794370e+02 3.013659915763710728e+02
2.457545821487392765e+06 -1.650324289772732300e+03 3.025295588506529612e+02
2.457545821500265505e+06 -1.112781676136364695e+03 3.019251278686957107e+02
2.457545821513137780e+06 8.274776455965911737e+02 3.003828859176783226e+02
2.457545821526010521e+06 3.806583513849414885e+03 2.988173269774734422e+02
2.457545821538882796e+06 8.191577681107941316e+03 2.946715599341293341e+02
2.457545821551755536e+06 1.129083596413352643e+04 2.909776623764795431e+02
2.457545821564627811e+06 1.449074501065340883e+04 2.888947444996924219e+02
2.457545821577500552e+06 1.725069743430399831e+04 2.868436912927397771e+02
2.457545821590372827e+06 2.000694651988625992e+04 2.841189001139779862e+02
2.457545821603245568e+06 2.253222070312498545e+04 2.813353875925743068e+02
2.457545821616117842e+06 2.548330987215910864e+04 2.788032531883461047e+02
2.457545821628990583e+06 2.876633568004263361e+04 2.759512361492434138e+02
2.457545821641862858e+06 3.098785097656253492e+04 2.736874186234633726e+02
2.457545821654735599e+06 3.359672709517047770e+04 2.717836885415071606e+02
2.457545821667607874e+06 3.665050738636343158e+04 2.691549887021795939e+02
2.457545821680480614e+06 3.764428629261367314e+04 2.656135614261547744e+02
2.457545821693352889e+06 3.295783750000005239e+04 2.591005265927250889e+02
2.457545821706225630e+06 2.756696157670458342e+04 2.523675635257100396e+02
2.457545821719097905e+06 2.297527215909094230e+04 2.459502141395721537e+02
2.457545821731970645e+06 1.670355480291196727e+04 2.372069613000718959e+02
2.457545821744842920e+06 1.068855736860797333e+04 2.288133077232959636e+02
2.457545821757715661e+06 5.063961310369326384e+03 2.212474925849587066e+02
