2.457545821062599774e+06 -1.792947588778407953e+04 3.125944667800819730e+02
2.457545821075472515e+06 -1.814118156960226770e+04 3.125572916065940490e+02
2.457545821088344790e+06 -1.780545403053976770e+04 3.118390565708679674e+02
2.457545821101217531e+06 -1.791349314630682056e+04 3.123656820661752249e+02
2.457545821114089806e+06 -1.946442329545461689e+03 2.987648126947757419e+02
2.457545821126962546e+06 1.915990056818263838e+02 2.983601661027742011e+02
2.457545821139834821e+06 3.262482244317652658e+01 2.976306485856403015e+02
2.457545821152707562e+06 5.862982066761323949e+02 2.982666723700763214e+02
2.457545821165579837e+06 -2.130082031249912689e+02 2.978207171447044743e+02
2.457545821178452577e+06 1.555744140625029104e+02 2.979333568495607665e+02
2.457545821191324852e+06 -1.231426491477322998e+02 2.977974690086700775e+02
2.457545821204197593e+06 -5.883084161931765266e+01 2.977787653545181570e+02
2.457545821217069868e+06 7.930443892044422682e+01 2.979117040969491086e+02
2.457545821229942609e+06 4.445315340909146471e+02 2.980906811720340102e+02
2.457545821242814884e+06 1.053581232244323473e+03 2.987576817374446136e+02
2.457545821255687624e+06 -3.591846590909699444e+01 2.985941381551688778e+02
2.457545821268559899e+06 1.728291548295528628e+02 2.985969907407605888e+02
2.457545821281432640e+06 -2.134594992897764314e+02 2.981563090154419911e+02
2.457545821294304915e+06 -7.001562500000000000e+01 2.982248222864978402e+02
2.457545821307177655e+06 -4.630235440340911737e+02 2.979097261850730547e+02
2.457545821320049930e+06 1.044533025568234734e+02 2.987149411056684585e+02
2.457545821332922671e+06 -8.507155539773521014e+00 2.985041678011504587e+02
2.457545821345794946e+06 8.649625355113676051e+02 2.997202163597474964e+02
2.457545821358667687e+06 -1.294095172230103344e+04 3.139173999282372165e+02
2.457545821371539962e+06 -1.720939337002848042e+05 5.144013689884844780e+02
2.457545821384412702e+06 6.008684245738643222e+05 6.926695718914251074e+02
2.457545821397284977e+06 5.695107355113629019e+05 6.652844719440105337e+02
2.457545821410157718e+06 6.267896292791188462e+05 6.908464926413984131e+02
2.457545821423030458e+06 6.151814322798304493e+05 6.876367963795295282e+02
2.457545821435902733e+06 5.777167265980123775e+05 6.799700665340463956e+02
2.457545821448775474e+06 -8.000578069957424304e+04 5.529239282582339001e+02
2.457545821461647749e+06 -1.382482077414816013e+04 3.186049751753375290e+02
2.457545821474520490e+06 -2.865259232954544132e+03 3.027710686762210344e+02
2.457545821487392765e+06 -1.432137517755691078e+03 3.043892960518755331e+02
2.457545821500265505e+06 1.124639115767073235e+03 2.994262240376364161e+02
2.457545821513137780e+06 -8.371178267045470420e+02 2.977594422596942536e+02
2.457545821526010521e+06 -7.990990411931998096e+02 2.990751625741432917e+02
2.457545821538882796e+06 9.030613458806765266e+02 2.988972152840444210e+02
2.457545821551755536e+06 6.499218750000000000e+02 2.981451892324808455e+02
2.457545821564627811e+06 -1.203092329545470420e+02 2.979397466613031611e+02
2.457545821577500552e+06 -2.330141867897764314e+02 2.981100862367777609e+02
2.457545821590372827e+06 -3.722359552556736162e+02 2.983703824839975027e+02
2.457545821603245568e+06 -3.559953835227206582e+02 2.982360048499500635e+02
2.457545821616117842e+06 -2.557471590909699444e+01 2.983980525060196101e+02
2.457545821628990583e+06 -5.213134588068205630e+02 2.985192797427457094e+02
2.457545821641862858e+06 -2.714881125710249762e+03 3.001664112155777389e+02
2.457545821654735599e+06 -2.884817233664759260e+04 3.213204526286805276e+02
2.457545821667607874e+06 -2.780995502485803445e+04 3.207094206980196418e+02
2.457545821680480614e+06 -3.101271413352267700e+03 3.000058397410945190e+02
2.457545821693352889e+06 -6.677014559659000952e+02 2.979399434426855464e+02
2.457545821706225630e+06 2.978112748579442268e+02 2.981229500281268088e+02
2.457545821719097905e+06 -3.441396661931823473e+03 3.010345450778575014e+02
2.457545821731970645e+06 -2.110913352272764314e+02 2.981522659056064413e+02
2.457545821744842920e+06 -1.724786931818234734e+02 2.977185406427315684e+02
2.457545821757715661e+06 -3.765651988636382157e+02 2.980279012940938514e+02
