5.746343532740000228e+04 4.969605982013274720e-02 1.336937958920958636e+02
5.746343532778631197e+04 1.927364958635684467e-01 1.336941302388026145e+02
5.746343532817261439e+04 4.337580410436249849e+02 1.347037444752456281e+02
5.746343532855892408e+04 9.808432395532718147e+03 1.549331153988970300e+02
5.746343532894522650e+04 2.399582609417955609e+04 1.813046919107782458e+02
5.746343532933153620e+04 3.804087341795724205e+04 2.040822037469785641e+02
5.746343532971783861e+04 5.204368995226406696e+04 2.245023523711166717e+02
5.746343533010414831e+04 6.553182395733874728e+04 2.425518294578227199e+02
5.746343533049045072e+04 7.949478562684374629e+04 2.599196818572563643e+02
5.746343533087676042e+04 9.362004880014824448e+04 2.763811326774905979e+02
5.746343533126307011e+04 1.072011809697440476e+05 2.913326931638295036e+02
5.746343533164937253e+04 1.215788515107365965e+05 3.063670710017810848e+02
5.746343533203568222e+04 1.353959651920154574e+05 3.201507117671451397e+02
5.746343533242198464e+04 1.491928518940044451e+05 3.333459650779543608e+02
5.746343533280829433e+04 1.630252848476959043e+05 3.460705174235591244e+02
5.746343533319459675e+04 1.771902864513313398e+05 3.586334187329480869e+02
5.746343533358090644e+04 1.915447795065306127e+05 3.709305692330866009e+02
5.746343533396720886e+04 2.047759533215581905e+05 3.819148737951611565e+02
5.746343533435351856e+04 2.184735181609397405e+05 3.929630375119106702e+02
5.746343533473982097e+04 2.327248484279744443e+05 4.041373903358658595e+02
5.746343533512613067e+04 2.463959743073904829e+05 4.145738582473803717e+02
5.746343533551244036e+04 2.604052054698890715e+05 4.250026510725323305e+02
5.746343533589874278e+04 2.755438592683688039e+05 4.359918715328652752e+02
5.746343533628505247e+04 2.922938192236575414e+05 4.478366186621924498e+02
5.746343533667135489e+04 3.023959731982137309e+05 4.548312689876142940e+02
5.746343533705766458e+04 3.157039107032000320e+05 4.638846237907654881e+02
5.746343533744396700e+04 3.304106732376397704e+05 4.736883688391819192e+02
5.746343533783027669e+04 3.444861830823586788e+05 4.828849391174611583e+02
5.746343533821657911e+04 3.574202972283483250e+05 4.911839632639869819e+02
5.746343533860288881e+04 3.710923771050267969e+05 4.998066983251042075e+02
5.746343533898919850e+04 3.861324102103148471e+05 5.091235178043210112e+02
5.746343533937550092e+04 3.990156047817011713e+05 5.169707467435301851e+02
5.746343533976181061e+04 4.134908270231104689e+05 5.256479495721865760e+02
5.746343534014811303e+04 4.284061821040456416e+05 5.344416374264158094e+02
5.746343534053442272e+04 4.417898864356800332e+05 5.422109174687466293e+02
5.746343534092072514e+04 4.562365292635794031e+05 5.504741872147477579e+02
5.746343534130703483e+04 4.693028980465538334e+05 5.578425506171935240e+02
5.746343534169333725e+04 4.829366502256456879e+05 5.654285157215088020e+02
5.746343534207964694e+04 4.968936957070911885e+05 5.730903592078058182e+02
5.746343534246595664e+04 5.106165980675992905e+05 5.805250845504003792e+02
5.746343534285225905e+04 5.248736782981387805e+05 5.881496824247520863e+02
5.746343534323856875e+04 5.396710242220812943e+05 5.959600575028504181e+02
5.746343534362487117e+04 5.521140432261703536e+05 6.024493978886164314e+02
5.746343534401118086e+04 5.660732021167301573e+05 6.096472351474714060e+02
5.746343534439748328e+04 5.807604290560625959e+05 6.171298632865201625e+02
5.746343534478379297e+04 5.937689000259857858e+05 6.236822608638481142e+02
5.746343534517009539e+04 6.081928385825798614e+05 6.308680718772446880e+02
5.746343534555640508e+04 6.224819557294998085e+05 6.379069072607203452e+02
5.746343534594270750e+04 6.362911479684283258e+05 6.446363063621747642e+02
5.746343534632901719e+04 6.501620433485759422e+05 6.513257841455840662e+02
5.746343534671532689e+04 6.638880043384816963e+05 6.578784102792483282e+02
5.746343534710162930e+04 6.775622560510486364e+05 6.643420881081564175e+02
5.746343534748793900e+04 6.910086075301939854e+05 6.706372937038106556e+02
5.746343534787424142e+04 7.052235771860178793e+05 6.772287174516901587e+02
5.746343534826055111e+04 7.202983739084606059e+05 6.841494600544444893e+02
5.746343534864685353e+04 7.335117063158393139e+05 6.901585444283070956e+02
5.746343534903316322e+04 7.468056497621885501e+05 6.961519454123272226e+02
5.746343534941946564e+04 7.616663461502192076e+05 7.027911968315247577e+02
5.746343534980577533e+04 7.754930263883097796e+05 7.089126472935107586e+02
5.746343535019208502e+04 7.882374366813865490e+05 7.145085009472361435e+02
5.746343535057838744e+04 8.021571886273156852e+05 7.205707757688153379e+02
5.746343535096469714e+04 8.165604902628711425e+05 7.267904143659948204e+02
5.746343535135099955e+04 8.304610029401527718e+05 7.327428790766891780e+02
5.746343535173730925e+04 8.446345188775535207e+05 7.387628674334348489e+02
5.746343535212361166e+04 8.583778132992147002e+05 7.445536470342544817e+02
5.746343535250992136e+04 8.726980794014204293e+05 7.505400053467421913e+02
