2.457429878864500206e+06 1.717415486047327067e+04 1.129180982064769552e+02
2.457429878875195049e+06 1.697029492677004964e+04 1.123668359057848960e+02
2.457429878885890357e+06 1.663254470749404936e+04 1.114700355773105684e+02
2.457429878896585200e+06 1.710277250744048069e+04 1.127941016994455481e+02
2.457429878907280043e+06 1.732464633974852404e+04 1.132702759314231571e+02
2.457429878917974886e+06 1.743081416676455774e+04 1.137253557376393616e+02
2.457429878928670194e+06 1.725273189732588435e+04 1.130643377594216616e+02
2.457429878939365037e+06 1.737369183768191942e+04 1.136804195150947692e+02
2.457429878950059880e+06 1.724017676014877361e+04 1.132459897805784976e+02
2.457429878960755188e+06 1.662650038270392179e+04 1.116301473826767250e+02
2.457429878971450031e+06 1.721985525370154937e+04 1.130738986678298517e+02
2.457429878982144874e+06 1.738344375342650892e+04 1.135330078654128414e+02
2.457429878992840182e+06 1.708404120319442882e+04 1.126465718417991724e+02
2.457429879003535025e+06 1.693101820936396689e+04 1.122750609374024577e+02
2.457429879014229868e+06 1.706896308609325206e+04 1.127534544478800598e+02
2.457429879024924710e+06 1.696180999373434315e+04 1.124552373229122821e+02
2.457429879035620019e+06 1.760921101604330761e+04 1.143210814619931597e+02
2.457429879046314862e+06 1.712675856077516801e+04 1.129779816053308537e+02
2.457429879057009704e+06 1.771476801723325116e+04 1.140421840680245538e+02
2.457429879067705013e+06 1.745161110317519706e+04 1.129604189413759059e+02
2.457429879078399856e+06 1.732742742709935919e+04 1.126051156008083893e+02
2.457429879089094698e+06 1.777731429114334605e+04 1.138784809008231349e+02
2.457429879099789541e+06 1.713706792349304305e+04 1.121346525941318788e+02
2.457429879110484850e+06 1.756745652171972324e+04 1.133577846761400139e+02
2.457429879121179692e+06 1.770563584242478100e+04 1.137322556944549206e+02
2.457429879131874535e+06 1.797409629720608791e+04 1.144523977464718598e+02
2.457429879142569844e+06 1.733926273892295285e+04 1.126441818690899055e+02
2.457429879153264686e+06 1.734325437684232384e+04 1.127340582554871133e+02
2.457429879163959529e+06 1.728276969089538761e+04 1.125137191358706019e+02
2.457429879174654372e+06 1.700077475604850406e+04 1.117048692017642537e+02
2.457429879185349680e+06 1.718494913063910280e+04 1.122779430183865514e+02
2.457429879196044523e+06 1.685232688655232050e+04 1.113154568784281793e+02
2.457429879206739366e+06 1.740060041594576614e+04 1.129300040100463463e+02
2.457429879217434675e+06 1.720863113894911658e+04 1.127945799143176799e+02
2.457429879228129517e+06 1.688658863244760141e+04 1.120478385956039205e+02
2.457429879238824360e+06 1.697662294129767179e+04 1.122776056421525368e+02
2.457429879249519669e+06 1.681240409506543801e+04 1.120169909215834565e+02
2.457429879260214511e+06 1.671174831721527153e+04 1.116070751754993324e+02
2.457429879270909354e+06 1.717148673485917243e+04 1.128585983943743400e+02
2.457429879281604197e+06 1.733178684771232292e+04 1.132249174257422055e+02
2.457429879292299505e+06 1.711304223093244946e+04 1.127250097946581633e+02
2.457429879302994348e+06 1.683171890208030891e+04 1.123330019190533449e+02
2.457429879313689191e+06 1.707948400742623926e+04 1.126642910734388323e+02
2.457429879324384499e+06 1.701313301208454504e+04 1.124345721976152532e+02
2.457429879335079342e+06 1.704755559108175657e+04 1.125289985896024803e+02
2.457429879345774185e+06 1.740444120054664381e+04 1.135303823680674213e+02
2.457429879356469028e+06 1.684105367110959560e+04 1.119544887024178763e+02
2.457429879367164336e+06 1.704823951736128947e+04 1.125183792534970877e+02
2.457429879377859179e+06 1.742511881621668363e+04 1.134543660691365687e+02
2.457429879388554022e+06 1.682235082824248821e+04 1.118694221124378458e+02
2.457429879399249330e+06 1.707619787772876953e+04 1.125570884856345657e+02
2.457429879409944173e+06 1.756869206007294270e+04 1.139800442563833371e+02
2.457429879420639016e+06 1.927247918869439309e+04 1.186786785784785394e+02
2.457429879431333859e+06 1.888685731118011972e+04 1.176346895791484712e+02
2.457429879442029167e+06 1.937496888617139484e+04 1.189737547139182681e+02
2.457429879452724010e+06 1.910130440147332411e+04 1.182530163862391674e+02
2.457429879463418853e+06 1.897756106152277425e+04 1.181103892737901475e+02
2.457429879474114161e+06 1.910951209589136488e+04 1.183749433953030348e+02
2.457429879484809004e+06 1.983138238129059027e+04 1.202618715661116795e+02
2.457429879495503847e+06 1.994069377623301989e+04 1.206030167936818884e+02
2.457429879506199155e+06 2.058274790336103615e+04 1.222032521171750830e+02
2.457429879516893998e+06 1.986194828268291894e+04 1.205751560312576203e+02
2.457429879527588841e+06 2.008390199486643178e+04 1.210613185613980960e+02
2.457429879538283683e+06 1.988569376110286976e+04 1.204230575324836821e+02
2.457429879548978992e+06 1.927695535291517808e+04 1.189333291253538079e+02
2.457429879559673835e+06 2.021081801694413662e+04 1.214468831517497591e+02
