2.457429878864500206e+06 4.563219727501502348e+04 1.718816642656827298e+02
2.457429878873528447e+06 4.466073278339092212e+04 1.701298956335470223e+02
2.457429878882556688e+06 4.522676357797475794e+04 1.711726136013838584e+02
2.457429878891584929e+06 4.109664386925330473e+04 1.633363161609314602e+02
2.457429878900613170e+06 4.555219094613882044e+04 1.717832861238530029e+02
2.457429878909641411e+06 4.068983597506009392e+04 1.625412379165019843e+02
2.457429878918669652e+06 4.257710627159705473e+04 1.662116141777275971e+02
2.457429878927697893e+06 4.652314904315654712e+04 1.735840962204145512e+02
2.457429878936726134e+06 4.860842682823767973e+04 1.773725414476965625e+02
2.457429878945754375e+06 4.662244861778846098e+04 1.737545401287692073e+02
2.457429878954782616e+06 4.974787818321814848e+04 1.794089020688511482e+02
2.457429878963810857e+06 4.591030626971904712e+04 1.724678055358824054e+02
2.457429878972839098e+06 4.416456617149939848e+04 1.692450373167010866e+02
2.457429878981867339e+06 4.413402753155048413e+04 1.691767628750111498e+02
2.457429878990895581e+06 4.931586972280649206e+04 1.786473496668690188e+02
2.457429878999923822e+06 4.471234152456430456e+04 1.702588327719284962e+02
2.457429879008952063e+06 4.452765378511868767e+04 1.698845729806467375e+02
2.457429879017980304e+06 4.771627324030949239e+04 1.757359110099953341e+02
2.457429879027008545e+06 4.447882249098557804e+04 1.697930908462891750e+02
2.457429879036036786e+06 5.077621707857571892e+04 1.811969266739023396e+02
2.457429879045064561e+06 4.428963271859975794e+04 1.694550776083606820e+02
2.457429879054092802e+06 4.546444021371694544e+04 1.716295187860676492e+02
2.457429879063121043e+06 4.945436138446514087e+04 1.788712583489672738e+02
2.457429879072149284e+06 4.545130441518930456e+04 1.716007000724885074e+02
2.457429879081177525e+06 5.080250041785607027e+04 1.812458814098059463e+02
2.457429879090205766e+06 4.472990116999699239e+04 1.702616166428539657e+02
2.457429879099234007e+06 4.917598786808894511e+04 1.783646059690167647e+02
2.457429879108262248e+06 4.624907495117187500e+04 1.730696275250553242e+02
2.457429879117290489e+06 4.816398160494290642e+04 1.765626346934385253e+02
2.457429879126318730e+06 4.371894596510667179e+04 1.683739578756556909e+02
2.457429879135346971e+06 4.825934051044170337e+04 1.767228868946424427e+02
2.457429879144375212e+06 4.951040275221604679e+04 1.789672128436452567e+02
2.457429879153403454e+06 3.952612917856069544e+04 1.602578302098740721e+02
2.457429879162431695e+06 4.804952639535757044e+04 1.763595715492253930e+02
2.457429879171459936e+06 4.532393860802283598e+04 1.713700936776610888e+02
2.457429879180488177e+06 4.720848147817758581e+04 1.748450995111888915e+02
2.457429879189516418e+06 5.145223577411357837e+04 1.823827052905533037e+02
2.457429879198544659e+06 4.213406207744892163e+04 1.653427352147902525e+02
2.457429879207572900e+06 4.578642000638521858e+04 1.722207960414506260e+02
2.457429879216601141e+06 4.620069783841646858e+04 1.729772349020997808e+02
2.457429879225629382e+06 4.348291728797325777e+04 1.679039279934974616e+02
